tradingTime,volume,price,side
2021-07-26T11:29:56,100.0,35.45,S
2021-07-26T11:29:49,200.0,35.5,B
2021-07-26T11:29:42,1000.0,35.5,B
2021-07-26T11:29:41,100.0,35.5,B
2021-07-26T11:29:39,100.0,35.5,B
2021-07-26T11:29:38,900.0,35.5,B
2021-07-26T11:29:28,1000.0,35.5,B
2021-07-26T11:29:28,10100.0,35.5,B
2021-07-26T11:29:28,1100.0,35.5,B
2021-07-26T11:29:28,4000.0,35.5,B
2021-07-26T11:29:28,1800.0,35.5,B
2021-07-26T11:29:28,200.0,35.5,B
2021-07-26T11:29:28,4100.0,35.5,B
2021-07-26T11:29:28,100.0,35.5,B
2021-07-26T11:29:28,2500.0,35.5,B
2021-07-26T11:29:28,2800.0,35.5,B
2021-07-26T11:29:28,1000.0,35.5,B
2021-07-26T11:29:28,500.0,35.5,B
2021-07-26T11:29:28,200.0,35.5,B
2021-07-26T11:29:28,2000.0,35.5,B
2021-07-26T11:29:28,2600.0,35.5,B
2021-07-26T11:29:28,500.0,35.5,B
2021-07-26T11:29:28,500.0,35.5,B
2021-07-26T11:29:28,1900.0,35.5,B
2021-07-26T11:29:28,500.0,35.5,B
2021-07-26T11:29:28,7800.0,35.5,B
2021-07-26T11:29:28,4800.0,35.5,B
2021-07-26T11:29:27,2500.0,35.4,S
2021-07-26T11:29:14,600.0,35.5,B
2021-07-26T11:29:14,1200.0,35.5,B
2021-07-26T11:29:14,500.0,35.5,B
2021-07-26T11:29:14,7700.0,35.5,B
2021-07-26T11:29:07,1000.0,35.35,S
2021-07-26T11:29:07,300.0,35.45,B
2021-07-26T11:29:04,2000.0,35.45,B
2021-07-26T11:29:02,2200.0,35.45,B
2021-07-26T11:29:02,1000.0,35.45,B
2021-07-26T11:28:57,1000.0,35.45,B
2021-07-26T11:28:54,100.0,35.45,B
2021-07-26T11:28:47,1000.0,35.45,B
2021-07-26T11:28:45,400.0,35.45,B
2021-07-26T11:28:32,200.0,35.45,B
2021-07-26T11:28:31,2000.0,35.45,B
2021-07-26T11:28:27,800.0,35.35,S
2021-07-26T11:28:27,600.0,35.4,B
2021-07-26T11:28:26,100.0,35.4,B
2021-07-26T11:28:20,1600.0,35.4,B
2021-07-26T11:28:16,2700.0,35.4,B
2021-07-26T11:28:16,100.0,35.4,B
2021-07-26T11:28:14,900.0,35.4,B
2021-07-26T11:28:14,200.0,35.4,B
2021-07-26T11:28:14,600.0,35.4,B
2021-07-26T11:28:14,6900.0,35.4,B
2021-07-26T11:28:14,1000.0,35.4,B
2021-07-26T11:28:14,600.0,35.4,B
2021-07-26T11:28:14,1200.0,35.4,B
2021-07-26T11:28:14,2000.0,35.4,B
2021-07-26T11:28:14,21600.0,35.4,B
2021-07-26T11:28:14,1000.0,35.4,B
2021-07-26T11:28:14,700.0,35.4,B
