tradingTime,volume,price,side
2021-07-26T11:29:46,100.0,17.35,B
2021-07-26T11:29:21,500.0,17.3,S
2021-07-26T11:29:07,500.0,17.3,S
2021-07-26T11:28:52,4100.0,17.3,S
2021-07-26T11:28:52,3300.0,17.3,S
2021-07-26T11:28:21,1700.0,17.3,S
2021-07-26T11:28:17,500.0,17.3,S
2021-07-26T11:28:11,2000.0,17.35,B
2021-07-26T11:27:49,200.0,17.35,B
2021-07-26T11:27:38,500.0,17.35,B
2021-07-26T11:27:15,5500.0,17.3,B
2021-07-26T11:27:03,5000.0,17.3,B
2021-07-26T11:26:24,2600.0,17.25,S
2021-07-26T11:26:10,300.0,17.3,B
2021-07-26T11:25:49,500.0,17.3,B
2021-07-26T11:25:45,15000.0,17.3,B
2021-07-26T11:25:42,900.0,17.3,B
2021-07-26T11:25:35,3000.0,17.3,B
2021-07-26T11:25:11,2000.0,17.3,B
2021-07-26T11:23:44,5200.0,17.3,S
2021-07-26T11:23:20,400.0,17.3,S
2021-07-26T11:22:07,2000.0,17.3,S
2021-07-26T11:21:53,4000.0,17.3,S
2021-07-26T11:21:17,3400.0,17.3,B
2021-07-26T11:20:12,6500.0,17.3,S
2021-07-26T11:20:12,10100.0,17.3,S
2021-07-26T11:19:21,100.0,17.3,S
2021-07-26T11:19:21,2000.0,17.3,S
2021-07-26T11:16:40,6400.0,17.3,S
2021-07-26T11:16:27,4600.0,17.3,S
2021-07-26T11:16:13,2000.0,17.3,B
2021-07-26T11:15:19,1000.0,17.3,B
2021-07-26T11:15:14,100.0,17.3,B
2021-07-26T11:14:20,2300.0,17.3,B
2021-07-26T11:14:13,1000.0,17.35,B
2021-07-26T11:13:48,3500.0,17.3,B
2021-07-26T11:13:37,3000.0,17.3,B
2021-07-26T11:12:10,6500.0,17.3,S
2021-07-26T11:12:07,100.0,17.3,S
2021-07-26T11:12:07,100.0,17.3,S
2021-07-26T11:11:51,200.0,17.3,B
2021-07-26T11:11:51,500.0,17.3,B
2021-07-26T11:11:51,2600.0,17.3,B
2021-07-26T11:11:04,100.0,17.3,B
2021-07-26T11:10:53,100.0,17.3,B
2021-07-26T11:10:45,15400.0,17.3,B
2021-07-26T11:10:07,1000.0,17.3,B
2021-07-26T11:08:57,200.0,17.25,S
2021-07-26T11:08:31,300.0,17.3,B
2021-07-26T11:08:20,2700.0,17.3,B
2021-07-26T11:06:29,700.0,17.25,S
2021-07-26T11:06:28,5000.0,17.25,B
2021-07-26T11:06:27,200.0,17.25,B
2021-07-26T11:06:00,500.0,17.25,B
2021-07-26T11:05:44,200.0,17.25,B
2021-07-26T11:05:33,400.0,17.25,B
2021-07-26T11:05:21,100.0,17.25,B
2021-07-26T11:05:15,1600.0,17.25,B
2021-07-26T11:05:13,800.0,17.25,B
2021-07-26T11:04:34,1500.0,17.25,S
2021-07-26T11:03:56,100.0,17.25,B
2021-07-26T11:03:30,10000.0,17.25,B
2021-07-26T11:03:05,500.0,17.2,S
2021-07-26T11:02:45,100.0,17.25,B
2021-07-26T11:02:04,1800.0,17.2,S
2021-07-26T11:02:04,13200.0,17.2,S
2021-07-26T11:01:50,3600.0,17.25,B
2021-07-26T11:01:31,100.0,17.25,B
2021-07-26T11:01:21,1500.0,17.2,S
2021-07-26T11:01:09,5000.0,17.2,S
2021-07-26T11:00:51,9000.0,17.2,S
2021-07-26T11:00:37,400.0,17.2,S
2021-07-26T11:00:25,3000.0,17.2,S
2021-07-26T11:00:17,100.0,17.2,S
2021-07-26T11:00:08,800.0,17.2,S
2021-07-26T10:59:29,100.0,17.2,S
2021-07-26T10:59:06,100.0,17.25,B
2021-07-26T10:58:59,1000.0,17.2,S
2021-07-26T10:57:20,700.0,17.2,S
2021-07-26T10:56:07,2000.0,17.25,B
2021-07-26T10:54:23,500.0,17.25,B
2021-07-26T10:54:22,500.0,17.25,B
2021-07-26T10:54:13,100.0,17.25,B
2021-07-26T10:54:00,100.0,17.25,B
2021-07-26T10:53:34,100.0,17.25,B
2021-07-26T10:52:56,100.0,17.25,S
2021-07-26T10:52:14,100.0,17.25,B
2021-07-26T10:51:59,100.0,17.25,B
2021-07-26T10:51:53,100.0,17.25,B
2021-07-26T10:51:51,1500.0,17.25,B
2021-07-26T10:51:12,8300.0,17.25,S
2021-07-26T10:49:58,100.0,17.25,S
2021-07-26T10:49:45,300.0,17.3,B
2021-07-26T10:49:09,4500.0,17.25,S
2021-07-26T10:48:48,100.0,17.3,B
2021-07-26T10:48:34,100.0,17.3,B
2021-07-26T10:48:28,100.0,17.3,B
2021-07-26T10:48:16,2000.0,17.3,B
2021-07-26T10:47:54,3000.0,17.3,B
2021-07-26T10:47:33,500.0,17.3,B
2021-07-26T10:47:18,1000.0,17.3,B
2021-07-26T10:47:08,8000.0,17.3,B
2021-07-26T10:46:52,1100.0,17.25,S
2021-07-26T10:46:44,600.0,17.25,B
2021-07-26T10:46:41,2000.0,17.2,S
2021-07-26T10:46:39,500.0,17.25,B
2021-07-26T10:46:36,3600.0,17.25,B
2021-07-26T10:46:32,500.0,17.2,S
2021-07-26T10:46:28,3500.0,17.25,B
2021-07-26T10:46:28,1500.0,17.25,B
2021-07-26T10:45:50,400.0,17.2,S
2021-07-26T10:45:38,400.0,17.2,S
2021-07-26T10:44:42,4800.0,17.15,S
2021-07-26T10:44:29,3300.0,17.2,B
2021-07-26T10:44:26,200.0,17.2,B
2021-07-26T10:44:19,100.0,17.2,B
2021-07-26T10:44:18,100.0,17.2,B
2021-07-26T10:44:10,3200.0,17.2,B
2021-07-26T10:44:02,200.0,17.2,B
2021-07-26T10:43:54,100.0,17.2,B
2021-07-26T10:43:52,1000.0,17.15,S
2021-07-26T10:43:51,100.0,17.2,B
2021-07-26T10:43:18,10000.0,17.2,B
2021-07-26T10:42:54,1200.0,17.2,S
2021-07-26T10:42:38,2000.0,17.2,S
2021-07-26T10:42:15,500.0,17.2,S
2021-07-26T10:42:13,1000.0,17.2,S
2021-07-26T10:42:09,5300.0,17.2,B
2021-07-26T10:41:56,100.0,17.2,B
2021-07-26T10:41:56,5600.0,17.15,S
2021-07-26T10:41:56,1300.0,17.15,S
