tradingTime,volume,price,side
2021-07-26T11:29:19,2000.0,9.56,S
2021-07-26T11:28:45,800.0,9.56,B
2021-07-26T11:28:42,400.0,9.56,B
2021-07-26T11:28:35,2000.0,9.56,B
2021-07-26T11:28:35,1000.0,9.56,B
2021-07-26T11:28:26,3000.0,9.56,B
2021-07-26T11:28:25,3000.0,9.56,B
2021-07-26T11:27:54,4000.0,9.56,S
2021-07-26T11:27:38,4000.0,9.55,S
2021-07-26T11:27:14,3300.0,9.56,S
2021-07-26T11:27:01,400.0,9.56,B
2021-07-26T11:26:37,3400.0,9.56,S
2021-07-26T11:25:48,2000.0,9.58,B
2021-07-26T11:25:42,5000.0,9.58,B
2021-07-26T11:24:53,5000.0,9.58,B
2021-07-26T11:24:53,400.0,9.57,B
2021-07-26T11:24:41,1400.0,9.57,S
2021-07-26T11:23:55,700.0,9.57,S
2021-07-26T11:23:30,9300.0,9.57,S
2021-07-26T11:23:17,1000.0,9.57,S
2021-07-26T11:22:36,300.0,9.58,B
2021-07-26T11:22:24,3700.0,9.58,S
2021-07-26T11:21:34,300.0,9.58,S
2021-07-26T11:20:41,500.0,9.59,B
2021-07-26T11:19:19,500.0,9.6,B
2021-07-26T11:18:45,1700.0,9.57,B
2021-07-26T11:18:41,1000.0,9.57,B
2021-07-26T11:18:04,1800.0,9.57,B
2021-07-26T11:16:59,100.0,9.57,S
2021-07-26T11:16:37,100.0,9.57,S
2021-07-26T11:14:05,10000.0,9.6,B
2021-07-26T11:13:54,10000.0,9.6,B
2021-07-26T11:12:09,300.0,9.56,S
2021-07-26T11:12:07,2100.0,9.55,S
2021-07-26T11:11:44,300.0,9.56,B
2021-07-26T11:11:41,300.0,9.56,B
2021-07-26T11:11:29,100.0,9.56,S
2021-07-26T11:11:04,200.0,9.56,S
2021-07-26T11:10:27,400.0,9.56,B
2021-07-26T11:09:37,800.0,9.55,B
2021-07-26T11:09:37,7400.0,9.55,B
2021-07-26T11:09:30,1000.0,9.55,B
2021-07-26T11:09:11,100.0,9.55,B
2021-07-26T11:09:10,1000.0,9.55,B
2021-07-26T11:08:01,3700.0,9.55,S
2021-07-26T11:08:01,800.0,9.55,S
2021-07-26T11:05:24,9200.0,9.55,B
2021-07-26T11:05:22,800.0,9.55,S
2021-07-26T11:05:22,1100.0,9.55,S
2021-07-26T11:05:15,100.0,9.55,B
2021-07-26T11:05:02,300.0,9.55,S
2021-07-26T11:04:02,100.0,9.53,S
2021-07-26T11:03:46,7300.0,9.53,S
2021-07-26T11:01:43,4700.0,9.55,S
2021-07-26T10:59:25,300.0,9.6,B
2021-07-26T10:59:12,2000.0,9.55,S
2021-07-26T10:58:42,1000.0,9.53,S
2021-07-26T10:58:39,1000.0,9.53,S
2021-07-26T10:57:53,1200.0,9.53,S
2021-07-26T10:57:53,200.0,9.53,S
2021-07-26T10:57:53,1200.0,9.54,S
2021-07-26T10:54:44,21000.0,9.5,S
2021-07-26T10:54:44,6600.0,9.5,S
2021-07-26T10:54:44,5100.0,9.5,S
2021-07-26T10:54:44,3200.0,9.51,S
2021-07-26T10:54:44,100.0,9.53,S
2021-07-26T10:54:44,500.0,9.53,S
