tradingTime,volume,price,side
2021-07-26T11:28:57,1500.0,17.35,B
2021-07-26T11:28:22,100.0,17.35,B
2021-07-26T11:23:29,1500.0,17.35,B
2021-07-26T11:22:58,3800.0,17.35,B
2021-07-26T11:22:53,300.0,17.3,S
2021-07-26T11:20:12,1000.0,17.35,B
2021-07-26T11:19:57,100.0,17.35,B
2021-07-26T11:16:14,1800.0,17.35,B
2021-07-26T11:12:36,100.0,17.35,B
2021-07-26T11:12:24,100.0,17.3,S
2021-07-26T11:12:13,200.0,17.3,S
2021-07-26T11:12:05,400.0,17.3,S
2021-07-26T11:11:59,300.0,17.3,S
2021-07-26T11:11:49,100.0,17.3,S
2021-07-26T11:11:17,100.0,17.3,S
2021-07-26T11:11:01,200.0,17.3,S
2021-07-26T11:10:49,500.0,17.3,S
2021-07-26T11:10:38,300.0,17.3,S
2021-07-26T11:10:28,700.0,17.3,S
2021-07-26T11:10:24,5000.0,17.3,S
2021-07-26T11:09:30,500.0,17.35,B
2021-07-26T11:09:22,200.0,17.35,B
2021-07-26T11:00:10,1000.0,17.35,S
2021-07-26T10:58:43,700.0,17.35,S
2021-07-26T10:46:15,100.0,17.5,B
2021-07-26T10:38:10,4900.0,17.35,S
2021-07-26T10:36:56,900.0,17.4,S
2021-07-26T10:36:56,100.0,17.4,S
2021-07-26T10:33:20,200.0,17.5,B
2021-07-26T10:29:09,100.0,17.5,B
2021-07-26T10:28:49,100.0,17.5,B
2021-07-26T10:28:37,1000.0,17.5,B
2021-07-26T10:25:47,100.0,17.5,B
2021-07-26T10:24:05,100.0,17.5,B
2021-07-26T10:20:41,4300.0,17.5,S
2021-07-26T10:14:14,3200.0,17.5,S
2021-07-26T10:13:48,600.0,17.5,S
2021-07-26T10:13:48,100.0,17.5,S
2021-07-26T09:57:04,1700.0,17.5,S
2021-07-26T09:53:27,900.0,17.5,S
2021-07-26T09:53:27,2200.0,17.5,S
2021-07-26T09:41:35,200.0,17.9,B
2021-07-26T09:41:08,1000.0,17.3,S
2021-07-26T09:40:26,4000.0,17.3,S
2021-07-26T09:40:16,200.0,17.9,B
2021-07-26T09:39:40,300.0,17.9,S
2021-07-26T09:38:42,300.0,18.0,B
2021-07-26T09:36:29,200.0,18.0,S
2021-07-26T09:36:20,600.0,18.0,S
2021-07-26T09:36:13,300.0,18.0,S
2021-07-26T09:36:13,1000.0,18.0,S
2021-07-26T09:35:54,1300.0,18.1,B
2021-07-26T09:30:32,200.0,18.2,B
2021-07-26T09:29:41,100.0,18.2,B
2021-07-26T09:27:54,200.0,18.3,S
2021-07-26T09:27:54,1000.0,18.3,S
2021-07-26T09:25:06,1000.0,18.5,B
2021-07-26T09:24:13,1200.0,18.5,B
2021-07-26T09:24:12,200.0,18.4,S
2021-07-26T09:24:02,100.0,18.4,S
2021-07-26T09:23:12,100.0,18.5,B
2021-07-26T09:23:08,1200.0,18.5,B
2021-07-26T09:22:52,1000.0,18.5,B
2021-07-26T09:22:11,100.0,18.4,S
2021-07-26T09:16:00,14000.0,18.5,B
