tradingTime,volume,price,side
2021-07-26T11:29:55,200.0,41.2,B
2021-07-26T11:29:24,2000.0,41.2,B
2021-07-26T11:28:42,300.0,41.2,S
2021-07-26T11:28:07,100.0,41.3,B
2021-07-26T11:28:06,300.0,41.2,S
2021-07-26T11:27:39,1200.0,41.2,B
2021-07-26T11:27:39,700.0,41.2,B
2021-07-26T11:27:39,3700.0,41.2,B
2021-07-26T11:27:15,100.0,41.2,B
2021-07-26T11:26:32,500.0,41.2,B
2021-07-26T11:26:04,100.0,41.2,B
2021-07-26T11:25:32,200.0,41.2,B
2021-07-26T11:25:18,1000.0,41.2,B
2021-07-26T11:24:38,400.0,41.2,B
2021-07-26T11:23:06,900.0,41.2,B
2021-07-26T11:22:48,1000.0,41.2,S
2021-07-26T11:22:19,200.0,41.2,S
2021-07-26T11:22:19,100.0,41.3,B
2021-07-26T11:21:42,300.0,41.2,B
2021-07-26T11:21:42,500.0,41.2,B
2021-07-26T11:21:36,200.0,41.2,B
2021-07-26T11:21:34,1000.0,41.2,B
2021-07-26T11:21:12,2000.0,41.2,B
2021-07-26T11:20:52,1000.0,41.2,B
2021-07-26T11:20:28,5000.0,41.2,B
2021-07-26T11:18:47,200.0,41.1,B
2021-07-26T11:18:20,1300.0,41.1,B
2021-07-26T11:18:20,500.0,41.1,S
2021-07-26T11:18:04,500.0,41.1,B
2021-07-26T11:17:44,300.0,41.1,B
2021-07-26T11:17:37,2200.0,41.1,B
2021-07-26T11:11:19,900.0,41.0,B
2021-07-26T11:11:18,500.0,41.0,B
2021-07-26T11:11:18,9500.0,41.0,B
2021-07-26T11:11:03,100.0,41.0,B
2021-07-26T11:10:38,4000.0,41.0,B
2021-07-26T11:09:11,800.0,40.8,B
2021-07-26T11:09:05,100.0,40.8,B
2021-07-26T11:09:00,1000.0,40.8,B
2021-07-26T11:08:47,100.0,40.8,B
2021-07-26T11:05:30,5800.0,40.75,S
2021-07-26T11:02:30,1400.0,40.8,B
2021-07-26T11:02:05,100.0,40.8,S
2021-07-26T11:01:26,1500.0,40.8,B
2021-07-26T11:01:09,3000.0,40.8,S
2021-07-26T10:59:59,100.0,40.8,S
2021-07-26T10:58:05,200.0,40.8,S
2021-07-26T10:57:21,300.0,40.8,B
2021-07-26T10:56:43,200.0,40.8,S
2021-07-26T10:54:49,100.0,41.0,B
2021-07-26T10:53:28,100.0,41.0,B
2021-07-26T10:50:21,200.0,41.0,B
2021-07-26T10:49:11,100.0,41.0,B
2021-07-26T10:49:10,100.0,41.0,S
2021-07-26T10:49:02,800.0,41.0,B
2021-07-26T10:48:23,2000.0,41.0,B
2021-07-26T10:48:12,200.0,41.0,S
2021-07-26T10:48:12,700.0,41.0,S
2021-07-26T10:48:12,1400.0,41.05,S
2021-07-26T10:47:44,2100.0,41.0,S
2021-07-26T10:47:28,900.0,41.0,B
2021-07-26T10:47:28,100.0,41.0,B
2021-07-26T10:47:18,2000.0,41.0,B
2021-07-26T10:46:24,400.0,41.0,B
2021-07-26T10:45:27,7800.0,41.0,B
2021-07-26T10:45:27,1000.0,41.0,B
2021-07-26T10:45:27,6200.0,41.0,B
2021-07-26T10:45:07,200.0,40.7,B
2021-07-26T10:44:48,900.0,40.7,S
2021-07-26T10:44:07,1000.0,40.7,S
2021-07-26T10:43:17,1200.0,40.7,S
2021-07-26T10:41:48,200.0,40.6,S
2021-07-26T10:41:36,100.0,40.6,S
2021-07-26T10:41:08,100.0,40.6,S
2021-07-26T10:40:33,200.0,40.6,B
2021-07-26T10:40:29,100.0,40.6,B
2021-07-26T10:40:24,200.0,40.6,B
2021-07-26T10:40:16,500.0,40.6,S
2021-07-26T10:40:16,400.0,40.6,S
2021-07-26T10:40:16,7900.0,40.6,S
2021-07-26T10:40:08,1000.0,40.6,S
2021-07-26T10:39:27,500.0,40.6,S
2021-07-26T10:38:23,1000.0,40.6,S
2021-07-26T10:38:16,1000.0,41.0,B
2021-07-26T10:33:59,6000.0,40.5,S
2021-07-26T10:33:46,300.0,41.0,S
2021-07-26T10:33:35,4700.0,41.0,S
2021-07-26T10:33:35,300.0,41.0,S
2021-07-26T10:32:34,100.0,41.3,S
2021-07-26T10:32:32,4900.0,41.4,S
2021-07-26T10:32:23,100.0,41.4,B
2021-07-26T10:32:03,1000.0,41.5,B
2021-07-26T10:31:13,200.0,41.5,B
2021-07-26T10:30:59,800.0,41.5,S
2021-07-26T10:30:51,100.0,41.5,B
2021-07-26T10:30:46,1000.0,41.45,B
2021-07-26T10:30:43,100.0,41.3,B
2021-07-26T10:30:31,1000.0,41.3,B
2021-07-26T10:30:30,200.0,41.1,B
2021-07-26T10:30:19,600.0,41.0,B
2021-07-26T10:30:09,200.0,41.0,B
2021-07-26T10:30:01,100.0,40.95,S
2021-07-26T10:29:57,1600.0,40.95,S
2021-07-26T10:29:55,300.0,40.95,B
2021-07-26T10:29:48,300.0,40.95,B
2021-07-26T10:29:44,1500.0,40.95,B
2021-07-26T10:29:35,300.0,40.95,B
2021-07-26T10:29:15,100.0,40.9,B
2021-07-26T10:29:14,900.0,40.9,S
2021-07-26T10:29:13,10000.0,41.0,B
2021-07-26T10:29:11,100.0,40.9,S
2021-07-26T10:29:06,800.0,40.95,B
2021-07-26T10:29:02,1500.0,40.95,B
2021-07-26T10:28:40,100.0,40.9,B
2021-07-26T10:28:04,400.0,40.8,S
2021-07-26T10:27:34,200.0,40.8,B
2021-07-26T10:26:36,200.0,40.7,B
2021-07-26T10:26:36,300.0,40.7,B
2021-07-26T10:26:34,2200.0,40.7,B
2021-07-26T10:26:31,500.0,40.7,B
2021-07-26T10:26:31,100.0,40.7,B
2021-07-26T10:26:30,1000.0,40.7,B
2021-07-26T10:26:20,3000.0,40.7,B
2021-07-26T10:25:57,100.0,40.7,B
2021-07-26T10:24:45,100.0,40.5,S
2021-07-26T10:23:36,2700.0,40.5,B
2021-07-26T10:23:35,5000.0,40.5,B
2021-07-26T10:23:26,500.0,40.45,S
2021-07-26T10:23:11,300.0,40.5,B
2021-07-26T10:23:09,100.0,40.5,B
2021-07-26T10:22:36,100.0,40.5,B
2021-07-26T10:22:09,2000.0,40.5,B
2021-07-26T10:21:51,1000.0,40.5,B
2021-07-26T10:21:17,100.0,40.45,S
2021-07-26T10:16:34,300.0,40.4,B
2021-07-26T10:16:32,400.0,40.4,B
2021-07-26T10:16:26,400.0,40.4,B
2021-07-26T10:15:21,500.0,40.4,B
2021-07-26T10:14:51,100.0,40.3,S
2021-07-26T10:11:09,200.0,40.3,S
2021-07-26T10:07:07,100.0,40.3,S
2021-07-26T10:05:58,100.0,40.3,S
2021-07-26T10:03:59,200.0,40.3,S
2021-07-26T10:03:39,200.0,40.4,S
2021-07-26T10:03:39,500.0,40.4,S
2021-07-26T10:02:33,100.0,40.4,S
2021-07-26T10:01:29,500.0,40.4,S
2021-07-26T10:01:25,1000.0,40.5,B
2021-07-26T10:00:55,200.0,40.4,S
2021-07-26T10:00:48,500.0,40.4,S
2021-07-26T10:00:10,200.0,40.4,S
2021-07-26T09:59:51,100.0,40.4,S
2021-07-26T09:58:48,600.0,40.4,S
2021-07-26T09:57:30,2100.0,40.4,B
2021-07-26T09:57:23,300.0,40.4,B
2021-07-26T09:57:09,100.0,40.4,B
2021-07-26T09:56:00,100.0,40.4,S
2021-07-26T09:55:23,100.0,40.4,S
2021-07-26T09:55:23,200.0,40.4,S
2021-07-26T09:55:10,500.0,40.4,S
2021-07-26T09:54:47,1300.0,40.4,B
2021-07-26T09:53:53,500.0,40.3,B
2021-07-26T09:53:45,500.0,40.3,B
2021-07-26T09:53:35,300.0,40.3,B
2021-07-26T09:52:55,100.0,40.25,B
2021-07-26T09:50:24,500.0,40.0,S
2021-07-26T09:48:26,100.0,40.0,S
2021-07-26T09:47:35,4300.0,40.0,B
2021-07-26T09:47:28,5000.0,40.0,B
2021-07-26T09:46:46,700.0,40.0,S
2021-07-26T09:46:44,1100.0,40.0,S
2021-07-26T09:46:35,200.0,40.0,S
2021-07-26T09:45:05,100.0,39.95,S
2021-07-26T09:44:30,500.0,39.9,S
2021-07-26T09:43:04,1000.0,39.9,S
2021-07-26T09:41:51,100.0,40.0,S
2021-07-26T09:41:43,300.0,40.0,B
2021-07-26T09:41:04,200.0,40.0,S
2021-07-26T09:40:39,500.0,40.0,S
2021-07-26T09:39:45,400.0,39.9,B
2021-07-26T09:39:33,100.0,39.9,B
2021-07-26T09:39:25,100.0,39.9,S
2021-07-26T09:39:25,9900.0,39.9,S
2021-07-26T09:39:00,100.0,40.0,S
2021-07-26T09:39:00,4300.0,40.0,S
2021-07-26T09:39:00,2800.0,40.0,S
2021-07-26T09:39:00,100.0,40.0,S
2021-07-26T09:39:00,2800.0,40.0,S
2021-07-26T09:33:22,300.0,40.0,S
2021-07-26T09:33:11,1000.0,40.0,S
2021-07-26T09:32:25,400.0,40.0,B
2021-07-26T09:32:21,2000.0,40.0,B
2021-07-26T09:32:17,500.0,40.0,B
2021-07-26T09:31:17,1100.0,39.8,S
2021-07-26T09:30:55,2100.0,39.8,S
2021-07-26T09:30:55,900.0,39.85,S
2021-07-26T09:28:59,100.0,39.8,S
2021-07-26T09:28:21,200.0,39.8,S
2021-07-26T09:28:04,500.0,39.8,S
2021-07-26T09:27:58,4200.0,39.8,B
2021-07-26T09:27:51,200.0,39.7,S
2021-07-26T09:27:47,100.0,39.75,S
2021-07-26T09:27:12,300.0,39.7,S
2021-07-26T09:27:12,200.0,39.75,S
2021-07-26T09:27:04,100.0,39.75,S
2021-07-26T09:27:02,500.0,39.75,S
2021-07-26T09:27:00,1000.0,39.75,S
2021-07-26T09:26:50,1000.0,39.75,S
2021-07-26T09:26:47,200.0,39.75,S
2021-07-26T09:26:27,1000.0,39.75,S
2021-07-26T09:26:20,1000.0,39.75,S
