tradingTime,volume,price,side
2021-07-26T11:27:52,10000.0,39.0,B
2021-07-26T11:22:47,500.0,39.0,B
2021-07-26T11:02:55,200.0,39.0,S
2021-07-26T10:46:09,500.0,39.7,B
2021-07-26T10:44:31,2900.0,38.15,S
2021-07-26T10:44:31,700.0,38.15,S
2021-07-26T10:41:28,1800.0,38.15,S
2021-07-26T10:40:00,1000.0,38.5,S
2021-07-26T10:33:27,300.0,39.75,B
2021-07-26T10:32:33,600.0,39.75,B
2021-07-26T10:32:23,500.0,39.75,B
2021-07-26T10:32:23,1700.0,39.7,B
2021-07-26T10:24:30,10000.0,39.7,B
2021-07-26T10:20:12,7800.0,38.5,B
2021-07-26T10:19:34,1700.0,38.5,S
2021-07-26T10:19:34,500.0,38.5,S
2021-07-26T10:12:09,500.0,38.5,S
2021-07-26T09:47:56,1000.0,38.15,S
2021-07-26T09:46:49,500.0,38.15,S
2021-07-26T09:43:51,9300.0,38.1,S
2021-07-26T09:42:57,1000.0,38.1,S
2021-07-26T09:31:38,100.0,39.85,B
2021-07-26T09:29:53,100.0,39.9,B
2021-07-26T09:21:21,3000.0,40.0,B
2021-07-26T09:20:38,200.0,38.75,B
2021-07-26T09:20:15,200.0,38.75,B
2021-07-26T09:19:53,100.0,38.05,S
2021-07-26T09:19:35,1500.0,38.05,S
2021-07-26T09:19:25,100.0,38.75,B
2021-07-26T09:15:31,200.0,38.0,S
2021-07-26T09:15:07,100.0,38.0,B
