tradingTime,volume,price,side
2021-07-26T11:27:01,2100.0,15.5,S
2021-07-26T11:26:55,1500.0,15.5,B
2021-07-26T11:20:47,1000.0,15.5,B
2021-07-26T11:15:29,300.0,15.5,B
2021-07-26T11:08:00,1300.0,15.5,B
2021-07-26T10:58:35,700.0,15.5,S
2021-07-26T10:57:53,3300.0,15.5,B
2021-07-26T10:51:59,2200.0,15.5,B
2021-07-26T10:49:34,1800.0,15.5,S
2021-07-26T10:49:10,600.0,15.5,S
2021-07-26T10:49:01,6000.0,15.5,B
2021-07-26T10:48:44,400.0,15.4,B
2021-07-26T10:48:37,2000.0,15.4,B
2021-07-26T10:48:08,1700.0,15.35,B
2021-07-26T10:46:04,2000.0,15.35,B
2021-07-26T10:44:55,2200.0,15.35,B
2021-07-26T10:44:33,2200.0,15.35,S
2021-07-26T10:41:06,2100.0,15.4,S
2021-07-26T10:41:02,300.0,15.4,S
2021-07-26T10:40:54,500.0,15.4,S
2021-07-26T10:40:48,1100.0,15.4,S
2021-07-26T10:40:38,200.0,15.4,S
2021-07-26T10:40:37,300.0,15.4,S
2021-07-26T10:40:29,300.0,15.4,S
2021-07-26T10:40:21,1000.0,15.4,S
2021-07-26T10:40:16,2000.0,15.4,S
2021-07-26T10:40:12,400.0,15.4,S
2021-07-26T10:39:56,200.0,15.4,S
2021-07-26T10:39:46,200.0,15.4,S
2021-07-26T10:39:41,5600.0,15.4,S
2021-07-26T10:39:14,1000.0,15.45,S
2021-07-26T10:34:43,1000.0,15.5,S
2021-07-26T10:34:36,2200.0,15.5,S
2021-07-26T10:34:20,100.0,15.5,S
2021-07-26T10:28:51,1400.0,15.5,S
2021-07-26T10:25:49,100.0,15.5,B
2021-07-26T10:24:35,200.0,15.5,B
2021-07-26T10:23:31,400.0,15.5,S
2021-07-26T10:22:29,1600.0,15.5,S
2021-07-26T10:19:28,6500.0,15.5,B
2021-07-26T10:15:12,1300.0,15.5,S
2021-07-26T10:14:40,1500.0,15.6,S
2021-07-26T10:14:35,4000.0,15.6,S
2021-07-26T10:14:18,1800.0,15.65,S
2021-07-26T10:09:39,2500.0,15.7,S
2021-07-26T10:06:28,500.0,15.8,S
2021-07-26T10:05:58,1000.0,15.9,B
2021-07-26T10:05:32,400.0,16.0,B
2021-07-26T10:05:14,1500.0,16.0,B
2021-07-26T10:05:08,1000.0,16.0,B
2021-07-26T10:05:08,10200.0,16.0,B
2021-07-26T10:05:08,6700.0,16.0,B
2021-07-26T10:05:08,600.0,15.9,B
2021-07-26T10:04:52,900.0,15.9,B
2021-07-26T10:04:50,1700.0,15.95,S
2021-07-26T10:04:35,2700.0,15.9,B
2021-07-26T10:04:15,5000.0,15.9,B
2021-07-26T10:03:35,2700.0,15.8,B
2021-07-26T10:03:19,1300.0,15.75,B
2021-07-26T10:02:56,400.0,15.7,B
2021-07-26T10:02:34,1900.0,15.7,B
2021-07-26T10:01:59,600.0,15.65,B
2021-07-26T09:59:14,1000.0,15.65,B
2021-07-26T09:58:43,3000.0,15.65,B
2021-07-26T09:56:55,300.0,15.65,B
2021-07-26T09:56:37,2200.0,15.5,B
2021-07-26T09:56:06,2000.0,15.4,B
2021-07-26T09:56:06,100.0,15.4,B
2021-07-26T09:55:51,2100.0,15.4,B
2021-07-26T09:55:13,1000.0,15.35,B
2021-07-26T09:54:30,500.0,15.35,B
2021-07-26T09:53:56,1000.0,15.35,B
