tradingTime,volume,price,side
2021-07-26T11:29:49,200.0,12.65,S
2021-07-26T11:29:04,100.0,12.65,S
2021-07-26T11:28:56,300.0,12.65,S
2021-07-26T11:28:09,200.0,12.65,B
2021-07-26T11:27:44,100.0,12.65,B
2021-07-26T11:27:43,700.0,12.65,B
2021-07-26T11:27:09,800.0,12.65,B
2021-07-26T11:26:52,2000.0,12.65,B
2021-07-26T11:26:38,1000.0,12.65,B
2021-07-26T11:26:22,2000.0,12.65,B
2021-07-26T11:26:21,1000.0,12.65,B
2021-07-26T11:26:16,100.0,12.65,B
2021-07-26T11:25:54,4000.0,12.65,B
2021-07-26T11:25:42,4000.0,12.65,B
2021-07-26T11:24:47,1500.0,12.6,S
2021-07-26T11:24:05,1300.0,12.6,S
2021-07-26T11:23:37,1900.0,12.6,S
2021-07-26T11:21:36,1000.0,12.6,S
2021-07-26T11:20:47,100.0,12.65,B
2021-07-26T11:20:40,100.0,12.6,S
2021-07-26T11:20:02,1000.0,12.65,B
2021-07-26T11:18:49,1000.0,12.65,B
2021-07-26T11:18:30,200.0,12.65,B
2021-07-26T11:14:59,100.0,12.65,B
2021-07-26T11:14:25,1000.0,12.65,B
2021-07-26T11:12:10,4000.0,12.65,B
2021-07-26T11:11:39,500.0,12.65,B
2021-07-26T11:11:31,2000.0,12.6,S
2021-07-26T11:10:09,28100.0,12.6,S
2021-07-26T11:10:04,100.0,12.6,B
2021-07-26T11:09:56,300.0,12.6,B
2021-07-26T11:07:29,1200.0,12.55,S
2021-07-26T11:06:39,500.0,12.55,S
2021-07-26T11:02:05,100.0,12.55,S
2021-07-26T11:01:58,3000.0,12.6,B
2021-07-26T11:00:40,100.0,12.6,B
2021-07-26T10:59:52,100.0,12.6,B
2021-07-26T10:59:27,500.0,12.6,B
2021-07-26T10:58:59,100.0,12.6,B
2021-07-26T10:57:55,700.0,12.6,B
2021-07-26T10:57:24,3400.0,12.55,S
2021-07-26T10:56:49,6000.0,12.6,S
2021-07-26T10:56:49,3900.0,12.6,S
2021-07-26T10:56:28,300.0,12.6,S
2021-07-26T10:55:54,800.0,12.6,S
2021-07-26T10:54:03,200.0,12.6,S
2021-07-26T10:53:53,100.0,12.6,S
2021-07-26T10:51:46,4000.0,12.6,S
2021-07-26T10:51:35,200.0,12.6,S
2021-07-26T10:50:31,300.0,12.6,S
2021-07-26T10:50:04,2000.0,12.6,S
2021-07-26T10:49:32,600.0,12.6,S
2021-07-26T10:48:50,1000.0,12.6,S
2021-07-26T10:48:21,1000.0,12.6,S
2021-07-26T10:46:57,1000.0,12.6,S
2021-07-26T10:46:17,30000.0,12.65,B
2021-07-26T10:46:15,1200.0,12.6,B
2021-07-26T10:46:14,1800.0,12.6,S
2021-07-26T10:46:05,12000.0,12.6,S
2021-07-26T10:45:59,2000.0,12.6,S
2021-07-26T10:45:54,4300.0,12.6,B
2021-07-26T10:45:53,100.0,12.6,B
2021-07-26T10:45:38,100.0,12.55,S
2021-07-26T10:45:32,1000.0,12.6,B
2021-07-26T10:45:27,1000.0,12.6,B
2021-07-26T10:45:26,100.0,12.6,B
2021-07-26T10:45:05,200.0,12.65,B
2021-07-26T10:44:35,9100.0,12.6,S
2021-07-26T10:44:05,900.0,12.6,B
2021-07-26T10:43:45,3000.0,12.6,B
2021-07-26T10:43:39,1200.0,12.6,B
2021-07-26T10:43:39,10800.0,12.6,B
2021-07-26T10:43:28,300.0,12.55,S
2021-07-26T10:43:05,5000.0,12.55,S
2021-07-26T10:42:30,100.0,12.6,B
2021-07-26T10:41:51,600.0,12.55,S
2021-07-26T10:41:49,1000.0,12.55,S
2021-07-26T10:41:34,1000.0,12.55,S
2021-07-26T10:41:16,500.0,12.55,S
2021-07-26T10:41:08,200.0,12.55,S
2021-07-26T10:40:44,500.0,12.55,S
2021-07-26T10:39:35,1000.0,12.55,S
2021-07-26T10:39:35,6600.0,12.55,S
2021-07-26T10:39:35,5100.0,12.55,S
2021-07-26T10:39:26,5000.0,12.55,S
2021-07-26T10:39:14,500.0,12.55,S
2021-07-26T10:38:46,1000.0,12.55,S
2021-07-26T10:38:16,200.0,12.6,S
2021-07-26T10:38:16,5000.0,12.6,S
2021-07-26T10:38:16,20700.0,12.6,S
2021-07-26T10:38:16,14700.0,12.6,S
2021-07-26T10:37:57,5500.0,12.6,S
2021-07-26T10:37:57,1400.0,12.6,S
2021-07-26T10:37:57,600.0,12.6,S
2021-07-26T10:37:57,500.0,12.6,S
2021-07-26T10:37:57,200.0,12.6,S
2021-07-26T10:37:57,300.0,12.6,S
2021-07-26T10:37:57,1000.0,12.6,S
2021-07-26T10:37:57,200.0,12.6,S
2021-07-26T10:37:57,10400.0,12.6,S
2021-07-26T10:37:56,500.0,12.65,B
2021-07-26T10:37:12,100.0,12.65,B
2021-07-26T10:36:20,900.0,12.65,B
2021-07-26T10:36:04,600.0,12.65,S
2021-07-26T10:36:04,5000.0,12.65,S
2021-07-26T10:36:04,2400.0,12.65,S
2021-07-26T10:35:44,500.0,12.65,S
2021-07-26T10:35:42,200.0,12.65,S
2021-07-26T10:35:38,3400.0,12.65,S
2021-07-26T10:35:38,100.0,12.65,S
2021-07-26T10:35:38,2800.0,12.65,S
2021-07-26T10:35:13,2000.0,12.65,S
2021-07-26T10:34:55,100.0,12.65,S
2021-07-26T10:34:27,10000.0,12.65,S
2021-07-26T10:34:16,100.0,12.65,S
2021-07-26T10:34:14,10400.0,12.65,S
2021-07-26T10:34:12,500.0,12.65,S
2021-07-26T10:33:09,100.0,12.65,S
2021-07-26T10:32:41,5000.0,12.65,S
2021-07-26T10:32:18,200.0,12.65,S
2021-07-26T10:32:16,6600.0,12.65,S
2021-07-26T10:32:12,14100.0,12.65,S
2021-07-26T10:32:00,2500.0,12.65,S
2021-07-26T10:31:57,7000.0,12.65,S
2021-07-26T10:31:51,3000.0,12.65,S
2021-07-26T10:31:47,500.0,12.65,S
2021-07-26T10:31:21,5000.0,12.65,S
2021-07-26T10:30:13,8700.0,12.7,S
2021-07-26T10:30:00,2000.0,12.7,S
2021-07-26T10:29:14,300.0,12.7,S
2021-07-26T10:29:13,10000.0,12.7,S
2021-07-26T10:28:54,300.0,12.7,S
2021-07-26T10:28:51,3700.0,12.7,S
2021-07-26T10:28:04,300.0,12.7,B
2021-07-26T10:27:49,100.0,12.7,B
2021-07-26T10:27:44,2300.0,12.7,B
2021-07-26T10:27:44,700.0,12.7,S
2021-07-26T10:25:46,1000.0,12.7,S
2021-07-26T10:24:21,9400.0,12.7,S
2021-07-26T10:24:00,13000.0,12.7,S
2021-07-26T10:21:51,3300.0,12.7,B
2021-07-26T10:21:51,12100.0,12.7,B
2021-07-26T10:20:56,1000.0,12.7,B
2021-07-26T10:20:35,3500.0,12.7,B
2021-07-26T10:19:35,200.0,12.7,B
2021-07-26T10:19:23,5000.0,12.7,B
2021-07-26T10:19:21,4200.0,12.7,B
2021-07-26T10:19:10,200.0,12.7,B
2021-07-26T10:18:40,10000.0,12.7,B
2021-07-26T10:17:39,500.0,12.65,S
2021-07-26T10:17:29,100.0,12.65,S
2021-07-26T10:16:58,300.0,12.65,B
2021-07-26T10:16:58,31700.0,12.65,B
2021-07-26T10:16:42,2800.0,12.6,S
2021-07-26T10:16:42,17200.0,12.6,S
2021-07-26T10:16:36,500.0,12.65,B
2021-07-26T10:16:34,1300.0,12.6,S
2021-07-26T10:15:16,500.0,12.6,S
2021-07-26T10:13:29,1000.0,12.6,S
2021-07-26T10:12:39,2500.0,12.65,B
2021-07-26T10:12:12,1000.0,12.6,S
2021-07-26T10:12:12,500.0,12.65,B
2021-07-26T10:11:32,2600.0,12.6,S
2021-07-26T10:10:41,500.0,12.65,B
2021-07-26T10:10:17,100.0,12.65,B
2021-07-26T10:09:35,1000.0,12.65,B
2021-07-26T10:08:23,500.0,12.65,B
2021-07-26T10:08:20,100.0,12.65,B
2021-07-26T10:07:42,9000.0,12.65,B
2021-07-26T10:07:20,100.0,12.65,B
2021-07-26T10:06:16,7400.0,12.65,B
2021-07-26T10:06:10,8600.0,12.65,S
2021-07-26T10:05:40,200.0,12.65,S
2021-07-26T10:05:11,100.0,12.65,S
2021-07-26T10:05:09,1900.0,12.65,S
2021-07-26T10:05:06,100.0,12.7,B
2021-07-26T10:04:56,1000.0,12.65,S
2021-07-26T10:04:52,9000.0,12.65,S
2021-07-26T10:03:35,200.0,12.7,B
2021-07-26T10:03:35,800.0,12.7,B
2021-07-26T10:02:31,1000.0,12.7,B
2021-07-26T10:01:59,100.0,12.7,B
2021-07-26T10:00:18,1000.0,12.65,S
2021-07-26T10:00:06,100.0,12.65,S
2021-07-26T10:00:05,200.0,12.65,S
2021-07-26T09:59:38,7000.0,12.65,S
2021-07-26T09:59:22,200.0,12.65,S
2021-07-26T09:59:09,600.0,12.65,B
2021-07-26T09:58:58,5000.0,12.65,B
2021-07-26T09:58:38,2000.0,12.65,B
2021-07-26T09:58:02,500.0,12.65,B
2021-07-26T09:57:35,2100.0,12.65,B
2021-07-26T09:57:35,2900.0,12.65,B
2021-07-26T09:57:27,100.0,12.65,B
2021-07-26T09:57:18,500.0,12.65,B
2021-07-26T09:57:15,100.0,12.65,B
2021-07-26T09:57:05,500.0,12.65,B
2021-07-26T09:56:57,2000.0,12.65,B
2021-07-26T09:56:31,100.0,12.6,S
2021-07-26T09:55:15,3000.0,12.6,S
2021-07-26T09:54:54,400.0,12.6,S
2021-07-26T09:54:03,800.0,12.6,S
2021-07-26T09:53:48,7700.0,12.6,S
2021-07-26T09:53:48,300.0,12.6,S
2021-07-26T09:53:17,100.0,12.6,S
2021-07-26T09:52:36,300.0,12.6,S
2021-07-26T09:52:36,1200.0,12.6,S
2021-07-26T09:52:36,500.0,12.6,S
2021-07-26T09:51:55,100.0,12.65,B
2021-07-26T09:51:38,1000.0,12.6,S
2021-07-26T09:51:10,100.0,12.65,B
2021-07-26T09:50:29,4800.0,12.6,B
2021-07-26T09:49:52,100.0,12.6,B
2021-07-26T09:49:31,1000.0,12.6,B
2021-07-26T09:49:05,100.0,12.6,B
2021-07-26T09:48:44,500.0,12.6,B
2021-07-26T09:48:43,200.0,12.6,B
2021-07-26T09:48:04,100.0,12.6,B
2021-07-26T09:48:01,2000.0,12.6,B
2021-07-26T09:46:52,8000.0,12.55,S
2021-07-26T09:46:52,2700.0,12.55,S
2021-07-26T09:46:52,5100.0,12.55,S
2021-07-26T09:46:40,300.0,12.6,B
2021-07-26T09:46:36,700.0,12.6,S
2021-07-26T09:46:08,1000.0,12.6,S
2021-07-26T09:46:05,400.0,12.6,S
2021-07-26T09:45:26,900.0,12.6,S
2021-07-26T09:44:25,8900.0,12.6,B
2021-07-26T09:44:03,1000.0,12.6,B
2021-07-26T09:43:43,2000.0,12.6,B
2021-07-26T09:43:39,1000.0,12.6,B
2021-07-26T09:43:20,100.0,12.6,B
2021-07-26T09:43:12,500.0,12.6,B
2021-07-26T09:42:56,10000.0,12.6,B
2021-07-26T09:42:50,500.0,12.6,B
2021-07-26T09:42:41,1000.0,12.6,B
2021-07-26T09:42:30,3100.0,12.6,S
2021-07-26T09:42:27,3900.0,12.6,B
2021-07-26T09:42:17,400.0,12.6,S
2021-07-26T09:42:17,2800.0,12.6,S
2021-07-26T09:42:17,200.0,12.6,S
2021-07-26T09:42:17,400.0,12.6,S
