tradingTime,volume,price,side
2021-07-26T11:29:23,2000.0,13.8,S
2021-07-26T11:22:16,400.0,13.8,S
2021-07-26T11:20:02,100.0,13.8,S
2021-07-26T11:19:06,900.0,13.8,S
2021-07-26T11:18:24,5000.0,13.9,B
2021-07-26T11:17:44,1000.0,13.8,S
2021-07-26T11:15:11,300.0,13.8,S
2021-07-26T11:12:05,2000.0,13.8,S
2021-07-26T11:02:34,100.0,13.9,B
2021-07-26T11:01:35,200.0,13.8,S
2021-07-26T10:58:09,1000.0,13.9,B
2021-07-26T10:57:17,3000.0,13.9,B
2021-07-26T10:56:08,3000.0,13.9,B
2021-07-26T10:54:49,5000.0,13.9,B
2021-07-26T10:49:34,2000.0,13.8,S
2021-07-26T10:49:20,200.0,13.8,S
2021-07-26T10:48:23,1900.0,13.8,S
2021-07-26T10:45:28,10000.0,13.8,S
2021-07-26T10:44:04,100.0,13.8,S
2021-07-26T10:43:39,2300.0,13.8,S
2021-07-26T10:40:11,2000.0,13.9,B
2021-07-26T10:40:09,9900.0,13.8,S
2021-07-26T10:39:36,2000.0,13.8,S
2021-07-26T10:38:39,500.0,13.8,S
2021-07-26T10:38:25,5000.0,13.9,B
2021-07-26T10:37:59,100.0,13.8,S
2021-07-26T10:37:57,3000.0,13.8,S
2021-07-26T10:37:44,9000.0,13.8,S
2021-07-26T10:37:42,100.0,13.8,S
2021-07-26T10:37:38,1000.0,13.8,S
2021-07-26T10:37:09,100.0,13.8,S
2021-07-26T10:35:51,100.0,13.8,S
2021-07-26T10:32:47,1000.0,13.8,S
2021-07-26T10:31:00,1000.0,13.8,S
2021-07-26T10:30:44,400.0,13.8,S
2021-07-26T10:30:24,1000.0,13.8,S
2021-07-26T10:29:25,10000.0,13.8,S
2021-07-26T10:20:39,3000.0,13.8,S
2021-07-26T10:20:18,3000.0,13.8,S
2021-07-26T10:20:14,20000.0,13.8,S
2021-07-26T10:19:35,1400.0,13.8,S
2021-07-26T10:17:21,300.0,13.8,S
2021-07-26T10:16:53,5000.0,13.8,S
2021-07-26T10:16:33,5000.0,13.8,S
2021-07-26T10:07:44,1400.0,13.9,B
2021-07-26T10:07:12,2000.0,13.9,B
2021-07-26T10:07:09,500.0,13.8,S
2021-07-26T09:58:27,10000.0,13.8,S
2021-07-26T09:51:45,200.0,13.9,B
2021-07-26T09:43:50,4200.0,13.9,B
2021-07-26T09:42:14,300.0,13.9,B
2021-07-26T09:41:53,500.0,13.9,B
2021-07-26T09:40:39,3800.0,13.8,S
2021-07-26T09:40:14,1000.0,13.8,S
2021-07-26T09:38:46,200.0,13.9,S
2021-07-26T09:35:28,100.0,13.9,B
2021-07-26T09:35:14,100.0,13.9,B
2021-07-26T09:34:16,1000.0,13.9,B
2021-07-26T09:33:54,1000.0,13.9,B
2021-07-26T09:32:23,200.0,13.8,S
2021-07-26T09:29:46,3000.0,13.8,S
2021-07-26T09:29:33,100.0,13.8,S
2021-07-26T09:27:54,100.0,13.8,S
2021-07-26T09:26:20,100.0,13.8,S
2021-07-26T09:26:05,500.0,13.8,S
2021-07-26T09:25:41,200.0,13.8,B
2021-07-26T09:24:33,600.0,13.7,S
2021-07-26T09:24:24,1500.0,13.8,S
2021-07-26T09:24:08,200.0,13.8,S
2021-07-26T09:23:39,3200.0,13.8,S
2021-07-26T09:23:29,100.0,13.8,S
2021-07-26T09:22:08,8000.0,13.8,S
2021-07-26T09:20:13,100.0,13.8,S
2021-07-26T09:19:54,12600.0,13.8,B
2021-07-26T09:16:36,10000.0,13.7,S
2021-07-26T09:16:12,300.0,13.7,S
2021-07-26T09:14:48,1000.0,13.7,S
2021-07-26T09:13:50,300.0,13.7,S
2021-07-26T09:13:24,300.0,13.7,S
2021-07-26T09:12:24,6000.0,13.7,S
2021-07-26T09:11:57,6300.0,13.7,S
2021-07-26T09:11:38,7800.0,13.7,S
2021-07-26T09:11:02,2600.0,13.7,B
2021-07-26T09:11:01,100.0,13.7,B
2021-07-26T09:10:36,200.0,13.7,B
2021-07-26T09:10:29,100.0,13.7,B
2021-07-26T09:10:17,400.0,13.6,S
2021-07-26T09:10:16,100.0,13.7,B
2021-07-26T09:10:09,100.0,13.7,S
2021-07-26T09:10:00,6100.0,13.7,S
2021-07-26T09:08:37,10000.0,13.7,S
2021-07-26T09:07:34,2000.0,13.7,B
2021-07-26T09:07:32,100.0,13.7,B
2021-07-26T09:07:20,100.0,13.7,B
2021-07-26T09:07:01,16100.0,13.7,B
2021-07-26T09:04:39,500.0,13.8,B
2021-07-26T09:04:33,100.0,13.7,S
2021-07-26T09:04:19,100.0,13.8,B
2021-07-26T09:04:05,11000.0,13.8,B
2021-07-26T09:03:09,1000.0,13.8,B
2021-07-26T09:02:57,1700.0,13.7,S
2021-07-26T09:02:52,1700.0,13.7,S
2021-07-26T09:02:47,500.0,13.7,S
2021-07-26T09:02:46,11900.0,13.7,S
