tradingTime,volume,price,side
2021-07-26T11:30:00,2000.0,32.4,B
2021-07-26T11:29:19,100.0,32.4,B
2021-07-26T11:28:14,600.0,32.4,B
2021-07-26T11:26:46,100.0,32.4,B
2021-07-26T11:25:54,5000.0,32.4,B
2021-07-26T11:25:19,300.0,32.35,S
2021-07-26T11:23:52,600.0,32.35,S
2021-07-26T11:21:56,3000.0,32.4,B
2021-07-26T11:21:28,1000.0,32.4,B
2021-07-26T11:20:42,1000.0,32.4,B
2021-07-26T11:17:49,100.0,32.25,B
2021-07-26T11:17:29,5000.0,32.35,B
2021-07-26T11:17:09,5000.0,32.35,B
2021-07-26T11:08:16,300.0,32.25,S
2021-07-26T11:07:03,100.0,32.3,B
2021-07-26T11:06:45,300.0,32.0,S
2021-07-26T11:06:33,1000.0,32.35,B
2021-07-26T11:05:03,1000.0,32.35,B
2021-07-26T10:59:08,500.0,31.9,S
2021-07-26T10:57:24,4500.0,31.9,S
2021-07-26T10:57:16,100.0,32.0,S
2021-07-26T10:57:16,200.0,32.0,S
2021-07-26T10:57:16,5000.0,32.0,S
2021-07-26T10:56:03,200.0,32.1,S
2021-07-26T10:55:43,100.0,32.15,S
2021-07-26T10:55:23,100.0,32.2,S
2021-07-26T10:54:38,800.0,32.2,S
2021-07-26T10:54:31,100.0,32.35,B
2021-07-26T10:54:24,100.0,32.3,B
2021-07-26T10:52:07,600.0,32.2,S
2021-07-26T10:52:07,100.0,32.3,S
2021-07-26T10:51:09,500.0,32.3,S
2021-07-26T10:51:05,400.0,32.3,B
2021-07-26T10:50:39,1000.0,32.3,B
2021-07-26T10:49:45,600.0,32.3,B
2021-07-26T10:48:40,300.0,32.3,B
2021-07-26T10:48:08,100.0,32.4,B
2021-07-26T10:47:52,2100.0,32.4,B
2021-07-26T10:47:34,100.0,32.3,B
2021-07-26T10:47:26,100.0,32.3,B
2021-07-26T10:46:52,500.0,32.4,B
2021-07-26T10:46:34,100.0,32.4,B
2021-07-26T10:46:34,2900.0,32.25,B
2021-07-26T10:45:50,500.0,32.1,B
2021-07-26T10:44:51,500.0,32.05,S
2021-07-26T10:44:24,200.0,32.05,B
2021-07-26T10:44:05,100.0,32.05,B
2021-07-26T10:44:02,400.0,32.0,S
2021-07-26T10:43:36,500.0,32.0,S
2021-07-26T10:40:31,100.0,32.0,S
2021-07-26T10:40:19,1000.0,32.0,S
2021-07-26T10:39:51,1400.0,32.15,S
2021-07-26T10:39:41,500.0,32.15,S
2021-07-26T10:39:33,1000.0,32.15,S
2021-07-26T10:39:28,100.0,32.15,S
2021-07-26T10:39:07,1100.0,32.15,S
2021-07-26T10:39:01,500.0,32.2,S
2021-07-26T10:39:00,500.0,32.2,S
2021-07-26T10:37:39,100.0,32.2,S
2021-07-26T10:37:30,100.0,32.2,S
2021-07-26T10:36:59,300.0,32.25,S
2021-07-26T10:36:54,100.0,32.25,S
2021-07-26T10:36:54,1000.0,32.3,B
2021-07-26T10:36:50,300.0,32.25,S
2021-07-26T10:36:11,100.0,32.35,B
2021-07-26T10:35:14,200.0,32.35,B
2021-07-26T10:34:20,200.0,32.25,S
2021-07-26T10:33:27,600.0,32.25,S
2021-07-26T10:31:02,100.0,32.4,B
2021-07-26T10:30:37,100.0,32.4,B
2021-07-26T10:29:21,100.0,32.45,S
2021-07-26T10:29:00,1300.0,32.5,B
2021-07-26T10:28:59,200.0,32.5,S
2021-07-26T10:28:52,200.0,32.5,S
2021-07-26T10:28:52,400.0,32.5,S
2021-07-26T10:28:45,500.0,32.5,S
2021-07-26T10:28:21,4000.0,32.55,B
2021-07-26T10:26:40,1000.0,32.55,B
2021-07-26T10:26:35,200.0,32.5,S
2021-07-26T10:24:45,500.0,32.5,S
2021-07-26T10:24:19,100.0,32.5,S
2021-07-26T10:23:18,7700.0,32.5,S
2021-07-26T10:23:12,100.0,32.55,S
2021-07-26T10:22:34,100.0,32.6,S
2021-07-26T10:22:34,200.0,32.6,B
2021-07-26T10:22:34,1700.0,32.6,B
2021-07-26T10:22:17,2000.0,32.55,S
2021-07-26T10:21:32,1000.0,32.6,B
2021-07-26T10:21:24,300.0,32.6,S
2021-07-26T10:21:19,2300.0,32.6,S
2021-07-26T10:20:19,500.0,32.6,S
2021-07-26T10:20:07,100.0,32.7,B
2021-07-26T10:18:21,2000.0,32.7,B
2021-07-26T10:16:43,500.0,32.5,S
2021-07-26T10:16:13,1000.0,32.5,S
2021-07-26T10:15:21,600.0,32.7,B
2021-07-26T10:15:11,500.0,32.7,B
2021-07-26T10:14:57,500.0,32.7,B
2021-07-26T10:14:38,200.0,32.7,B
2021-07-26T10:13:33,1500.0,32.5,S
2021-07-26T10:13:06,1300.0,32.5,S
2021-07-26T10:11:35,900.0,32.8,B
2021-07-26T10:11:28,2000.0,32.6,S
2021-07-26T10:10:59,3000.0,32.6,S
2021-07-26T10:10:39,100.0,32.25,S
2021-07-26T10:10:39,1900.0,32.25,S
2021-07-26T10:10:21,2000.0,33.0,B
2021-07-26T10:10:17,100.0,33.0,B
2021-07-26T10:10:17,4900.0,32.9,B
2021-07-26T10:10:15,100.0,32.9,B
2021-07-26T10:10:09,1500.0,32.6,S
2021-07-26T10:09:53,2200.0,33.0,B
2021-07-26T10:09:53,800.0,33.0,B
2021-07-26T10:09:50,100.0,32.8,B
2021-07-26T10:09:33,6600.0,33.0,B
2021-07-26T10:09:33,3400.0,32.8,B
2021-07-26T10:09:20,4200.0,32.5,B
2021-07-26T10:09:14,300.0,32.5,B
2021-07-26T10:08:49,200.0,32.5,B
2021-07-26T10:08:49,100.0,32.5,B
2021-07-26T10:08:33,3200.0,32.5,B
2021-07-26T10:08:33,5800.0,32.5,B
2021-07-26T10:08:30,500.0,32.35,B
2021-07-26T10:08:17,200.0,32.35,B
2021-07-26T10:07:48,100.0,32.2,B
2021-07-26T10:07:44,200.0,32.2,B
2021-07-26T10:07:26,200.0,32.15,S
2021-07-26T10:07:20,400.0,32.15,B
2021-07-26T10:06:54,100.0,32.15,S
2021-07-26T10:06:52,1000.0,32.15,S
2021-07-26T10:06:43,900.0,32.1,B
2021-07-26T10:05:30,100.0,32.0,S
2021-07-26T10:05:00,600.0,32.0,S
2021-07-26T10:04:49,500.0,32.0,S
2021-07-26T10:04:15,1700.0,32.0,B
2021-07-26T10:03:55,1800.0,32.0,B
2021-07-26T10:03:39,3000.0,32.0,S
2021-07-26T10:03:31,1800.0,32.0,B
2021-07-26T10:03:17,1000.0,32.0,B
2021-07-26T10:03:15,1100.0,32.0,B
2021-07-26T10:03:12,100.0,32.0,B
2021-07-26T10:03:09,100.0,31.95,S
2021-07-26T10:02:56,100.0,32.0,B
2021-07-26T10:02:55,300.0,32.0,B
2021-07-26T10:02:42,4900.0,32.0,B
2021-07-26T10:02:42,500.0,32.0,B
2021-07-26T10:02:34,1000.0,32.0,B
2021-07-26T10:02:00,100.0,32.0,B
2021-07-26T10:01:59,100.0,31.95,S
2021-07-26T10:01:52,100.0,31.95,S
