tradingTime,volume,price,side
2021-07-26T11:29:04,300.0,96.8,S
2021-07-26T11:29:04,200.0,96.8,S
2021-07-26T11:29:04,100.0,96.9,B
2021-07-26T11:29:04,300.0,96.9,B
2021-07-26T11:28:37,300.0,96.9,B
2021-07-26T11:28:11,300.0,96.9,B
2021-07-26T11:27:44,300.0,96.9,B
2021-07-26T11:27:19,400.0,96.9,B
2021-07-26T11:27:17,200.0,96.9,B
2021-07-26T11:27:17,2000.0,96.9,S
2021-07-26T11:27:09,100.0,96.9,S
2021-07-26T11:26:42,600.0,96.9,B
2021-07-26T11:26:39,200.0,96.9,B
2021-07-26T11:26:32,100.0,96.9,B
2021-07-26T11:26:29,100.0,96.9,B
2021-07-26T11:26:29,500.0,96.9,B
2021-07-26T11:26:24,100.0,96.9,B
2021-07-26T11:26:24,200.0,96.9,B
2021-07-26T11:26:22,100.0,96.9,B
2021-07-26T11:26:07,100.0,96.9,B
2021-07-26T11:26:04,600.0,96.9,B
2021-07-26T11:26:04,3000.0,96.9,B
2021-07-26T11:26:04,200.0,96.9,B
2021-07-26T11:25:57,400.0,96.9,B
2021-07-26T11:25:32,300.0,96.9,B
2021-07-26T11:25:30,100.0,96.9,B
2021-07-26T11:25:06,100.0,96.9,B
2021-07-26T11:25:06,100.0,96.9,B
2021-07-26T11:25:04,600.0,96.9,B
2021-07-26T11:25:04,400.0,96.9,S
2021-07-26T11:25:04,300.0,96.9,S
2021-07-26T11:25:04,500.0,96.9,S
2021-07-26T11:25:04,300.0,96.9,S
2021-07-26T11:25:04,800.0,96.9,S
2021-07-26T11:25:04,300.0,96.9,S
2021-07-26T11:24:59,200.0,97.0,B
2021-07-26T11:24:59,500.0,97.0,B
2021-07-26T11:24:59,600.0,97.0,B
2021-07-26T11:24:58,5000.0,97.0,B
2021-07-26T11:24:12,1000.0,96.9,S
2021-07-26T11:23:59,500.0,96.9,S
2021-07-26T11:21:41,1000.0,96.9,S
2021-07-26T11:21:35,200.0,96.9,S
2021-07-26T11:21:35,300.0,96.9,S
2021-07-26T11:21:33,300.0,97.0,B
2021-07-26T11:21:14,100.0,97.0,B
2021-07-26T11:21:07,100.0,97.0,B
2021-07-26T11:21:07,100.0,97.0,B
2021-07-26T11:21:02,100.0,97.0,B
2021-07-26T11:21:00,500.0,97.0,B
2021-07-26T11:20:59,2200.0,97.0,B
2021-07-26T11:20:59,10000.0,97.0,B
2021-07-26T11:20:42,300.0,96.9,S
2021-07-26T11:20:41,100.0,96.9,B
2021-07-26T11:20:41,3000.0,96.9,B
2021-07-26T11:20:41,300.0,96.9,B
2021-07-26T11:20:32,200.0,96.9,B
2021-07-26T11:20:32,1000.0,96.9,B
2021-07-26T11:20:15,200.0,96.8,B
2021-07-26T11:20:10,200.0,96.8,B
2021-07-26T11:20:07,1000.0,96.8,B
2021-07-26T11:19:57,200.0,96.8,B
2021-07-26T11:19:57,1100.0,96.8,B
2021-07-26T11:19:56,5000.0,96.8,B
2021-07-26T11:19:47,100.0,96.8,B
2021-07-26T11:19:47,200.0,96.8,B
2021-07-26T11:19:24,300.0,96.8,B
2021-07-26T11:17:56,100.0,96.7,S
2021-07-26T11:17:23,100.0,96.7,B
2021-07-26T11:15:40,100.0,96.6,B
2021-07-26T11:15:38,100.0,96.6,B
2021-07-26T11:15:29,100.0,96.6,B
2021-07-26T11:15:24,300.0,96.6,B
2021-07-26T11:15:22,400.0,96.6,B
2021-07-26T11:15:18,100.0,96.6,S
2021-07-26T11:15:17,400.0,96.8,B
2021-07-26T11:15:16,2000.0,96.8,B
2021-07-26T11:14:54,500.0,96.6,S
2021-07-26T11:14:54,200.0,96.6,S
2021-07-26T11:14:44,900.0,96.6,S
2021-07-26T11:14:13,100.0,96.6,S
2021-07-26T11:14:11,100.0,96.6,S
2021-07-26T11:12:55,100.0,96.6,S
2021-07-26T11:10:34,500.0,96.5,B
2021-07-26T11:10:29,300.0,96.5,B
2021-07-26T11:10:27,100.0,96.5,B
2021-07-26T11:10:26,600.0,96.5,B
2021-07-26T11:10:26,3000.0,96.5,B
2021-07-26T11:10:16,100.0,96.5,B
2021-07-26T11:10:16,100.0,96.5,B
2021-07-26T11:10:14,200.0,96.5,B
2021-07-26T11:10:14,1000.0,96.5,B
2021-07-26T11:08:57,100.0,96.4,B
2021-07-26T11:08:47,100.0,96.4,B
2021-07-26T11:08:46,100.0,96.4,B
2021-07-26T11:08:46,100.0,96.4,B
2021-07-26T11:08:39,100.0,96.4,B
2021-07-26T11:08:34,100.0,96.4,B
2021-07-26T11:08:25,100.0,96.4,B
2021-07-26T11:08:19,300.0,96.4,B
2021-07-26T11:08:07,200.0,96.4,B
2021-07-26T11:08:01,400.0,96.4,B
2021-07-26T11:08:00,2000.0,96.4,B
2021-07-26T11:07:54,300.0,96.4,B
2021-07-26T11:07:47,200.0,96.4,B
2021-07-26T11:07:46,1000.0,96.4,B
2021-07-26T11:07:34,100.0,96.4,B
2021-07-26T11:07:25,300.0,96.4,B
2021-07-26T11:07:00,200.0,96.4,B
