tradingTime,volume,price,side
2021-07-26T11:19:24,1300.0,12.0,B
2021-07-26T11:18:24,5700.0,12.0,B
2021-07-26T11:12:30,8900.0,12.0,S
2021-07-26T11:03:59,1000.0,12.2,S
2021-07-26T10:34:29,100.0,12.3,B
2021-07-26T10:21:52,200.0,12.3,B
2021-07-26T10:17:21,1000.0,12.1,S
2021-07-26T10:01:34,100.0,12.0,S
2021-07-26T09:39:19,100.0,12.3,B
2021-07-26T09:30:42,200.0,12.0,B
2021-07-26T09:29:37,300.0,12.0,B
2021-07-26T09:29:16,2300.0,12.0,S
2021-07-26T09:27:52,300.0,12.1,S
2021-07-26T09:23:27,2000.0,12.1,S
2021-07-26T09:22:53,2000.0,12.1,B
2021-07-26T09:22:35,100.0,12.1,B
2021-07-26T09:21:28,100.0,12.1,B
2021-07-26T09:18:18,800.0,12.1,B
2021-07-26T09:15:36,500.0,12.1,B
2021-07-26T09:03:53,1400.0,12.1,S
