tradingTime,volume,price,side
2021-07-26T10:51:17,200.0,22.4,B
2021-07-26T10:42:43,400.0,22.3,S
2021-07-26T10:39:55,100.0,22.3,S
2021-07-26T10:38:44,700.0,22.3,S
2021-07-26T10:37:04,100.0,22.35,S
2021-07-26T10:27:14,500.0,22.3,S
2021-07-26T10:21:22,100.0,22.3,S
2021-07-26T10:11:18,100.0,22.3,S
2021-07-26T10:02:47,100.0,22.3,S
2021-07-26T10:02:46,100.0,22.35,S
2021-07-26T09:51:20,500.0,22.3,S
2021-07-26T09:47:31,100.0,22.5,B
2021-07-26T09:40:33,400.0,22.55,B
2021-07-26T09:40:33,100.0,22.55,B
2021-07-26T09:22:23,100.0,22.15,S
2021-07-26T09:21:34,200.0,22.5,S
