tradingTime,volume,price,side
2021-07-26T11:27:29,1000.0,11.7,B
2021-07-26T11:26:44,500.0,11.7,B
2021-07-26T11:25:59,500.0,11.7,B
2021-07-26T11:24:37,1000.0,11.6,S
2021-07-26T11:24:34,100.0,11.6,S
2021-07-26T11:23:51,1000.0,11.6,S
2021-07-26T11:23:44,1800.0,11.7,B
2021-07-26T11:22:05,100.0,11.7,B
2021-07-26T11:21:36,1000.0,11.7,B
2021-07-26T11:20:34,200.0,11.6,S
2021-07-26T11:20:17,1000.0,11.6,S
2021-07-26T11:18:17,1000.0,11.6,S
2021-07-26T11:16:53,2000.0,11.6,S
2021-07-26T11:13:59,400.0,11.6,S
2021-07-26T11:12:09,1500.0,11.6,S
2021-07-26T11:08:54,1000.0,11.6,S
2021-07-26T11:07:52,100.0,11.6,S
2021-07-26T11:06:04,200.0,11.6,S
2021-07-26T11:03:40,1000.0,11.6,S
2021-07-26T11:03:35,1000.0,11.6,S
2021-07-26T11:03:08,200.0,11.6,S
2021-07-26T11:02:45,1000.0,11.6,S
2021-07-26T11:02:34,1000.0,11.6,S
2021-07-26T11:02:27,1000.0,11.6,S
2021-07-26T11:02:08,1000.0,11.6,S
2021-07-26T11:01:32,2000.0,11.6,S
2021-07-26T11:01:06,3000.0,11.6,S
2021-07-26T10:59:47,2000.0,11.6,S
2021-07-26T10:58:46,1000.0,11.6,S
2021-07-26T10:57:06,300.0,11.6,S
2021-07-26T10:53:55,1000.0,11.6,S
2021-07-26T10:53:09,300.0,11.6,S
2021-07-26T10:52:27,100.0,11.6,S
2021-07-26T10:50:54,5000.0,11.6,S
2021-07-26T10:49:25,300.0,11.6,B
2021-07-26T10:49:11,2500.0,11.6,B
2021-07-26T10:49:08,2000.0,11.6,S
2021-07-26T10:49:00,200.0,11.6,B
2021-07-26T10:48:58,2000.0,11.6,B
2021-07-26T10:48:56,200.0,11.6,B
2021-07-26T10:48:53,1000.0,11.6,B
2021-07-26T10:48:50,900.0,11.6,B
2021-07-26T10:48:43,100.0,11.6,B
2021-07-26T10:48:40,1000.0,11.6,B
2021-07-26T10:48:24,2000.0,11.6,B
2021-07-26T10:48:21,1900.0,11.6,B
2021-07-26T10:48:02,10000.0,11.6,B
2021-07-26T10:47:34,5000.0,11.6,B
2021-07-26T10:47:20,200.0,11.6,B
2021-07-26T10:47:05,7800.0,11.5,S
2021-07-26T10:46:58,24600.0,11.5,S
2021-07-26T10:46:11,100.0,11.5,S
2021-07-26T10:45:35,3900.0,11.5,S
2021-07-26T10:45:08,4900.0,11.5,S
2021-07-26T10:44:58,200.0,11.5,S
2021-07-26T10:44:57,1000.0,11.6,B
2021-07-26T10:44:54,2000.0,11.5,S
2021-07-26T10:44:32,2000.0,11.5,S
2021-07-26T10:42:51,500.0,11.5,S
2021-07-26T10:42:27,2000.0,11.5,S
2021-07-26T10:42:06,200.0,11.6,B
