tradingTime,volume,price,side
2021-07-26T11:28:42,200.0,11.9,S
2021-07-26T11:26:14,1000.0,12.0,B
2021-07-26T11:24:44,1000.0,12.0,B
2021-07-26T11:19:19,2000.0,11.9,S
2021-07-26T11:19:13,500.0,12.0,B
2021-07-26T11:18:09,500.0,12.0,B
2021-07-26T11:17:14,200.0,11.9,S
2021-07-26T11:12:28,4000.0,11.9,S
2021-07-26T11:09:22,100.0,11.9,S
2021-07-26T11:08:16,800.0,11.9,S
2021-07-26T11:05:37,200.0,11.9,S
2021-07-26T11:04:56,8000.0,11.9,S
2021-07-26T11:00:45,2000.0,11.9,S
2021-07-26T10:58:34,1000.0,11.9,S
2021-07-26T10:57:09,1000.0,11.9,S
2021-07-26T10:55:17,100.0,12.0,B
2021-07-26T10:53:30,1600.0,12.0,B
2021-07-26T10:52:43,1000.0,12.0,B
2021-07-26T10:51:10,100.0,11.9,S
2021-07-26T10:50:31,400.0,11.9,S
2021-07-26T10:46:33,3000.0,11.9,S
2021-07-26T10:45:54,4000.0,11.9,S
2021-07-26T10:45:45,2000.0,11.9,S
2021-07-26T10:45:23,100.0,11.9,S
2021-07-26T10:45:20,1400.0,11.9,S
2021-07-26T10:44:19,1000.0,11.9,S
2021-07-26T10:39:32,200.0,12.0,B
2021-07-26T10:37:59,1000.0,12.0,B
2021-07-26T10:36:00,500.0,12.0,B
2021-07-26T10:32:28,500.0,12.0,S
2021-07-26T10:32:16,500.0,12.0,B
2021-07-26T10:32:16,1000.0,12.0,B
2021-07-26T10:29:33,7700.0,12.0,S
2021-07-26T10:22:28,300.0,12.1,B
2021-07-26T10:18:27,1500.0,12.1,B
2021-07-26T10:13:48,100.0,12.1,B
2021-07-26T10:13:44,2000.0,12.0,S
2021-07-26T10:11:31,200.0,12.0,S
2021-07-26T10:10:09,5900.0,12.0,S
2021-07-26T10:08:50,600.0,12.0,S
2021-07-26T10:08:44,200.0,12.0,S
2021-07-26T10:08:00,500.0,12.0,S
2021-07-26T10:04:44,400.0,12.0,S
2021-07-26T10:04:31,1600.0,12.0,S
2021-07-26T10:02:49,100.0,12.0,S
2021-07-26T10:01:42,1200.0,12.0,S
2021-07-26T10:01:37,1000.0,12.0,B
2021-07-26T10:01:07,5000.0,12.0,B
2021-07-26T10:00:58,500.0,12.0,B
2021-07-26T10:00:56,1000.0,12.0,B
2021-07-26T10:00:45,700.0,12.0,B
2021-07-26T10:00:44,500.0,12.0,B
2021-07-26T10:00:42,100.0,12.0,B
2021-07-26T10:00:39,5000.0,12.0,B
2021-07-26T10:00:39,9000.0,12.0,B
2021-07-26T10:00:12,5000.0,12.0,B
2021-07-26T10:00:11,1000.0,12.0,B
2021-07-26T10:00:07,200.0,12.0,B
2021-07-26T10:00:05,2000.0,12.0,B
2021-07-26T09:59:44,2000.0,12.0,B
2021-07-26T09:58:48,100.0,12.0,B
2021-07-26T09:57:33,3000.0,11.9,S
