tradingTime,volume,price,side
2021-07-26T11:27:43,15000.0,9.9,B
2021-07-26T11:23:38,2500.0,9.7,B
2021-07-26T11:18:35,6000.0,9.7,B
2021-07-26T11:15:57,1000.0,9.6,B
2021-07-26T11:15:19,2000.0,9.6,B
2021-07-26T11:14:57,200.0,9.6,B
2021-07-26T11:14:35,100.0,9.6,B
2021-07-26T11:14:23,5000.0,9.6,B
2021-07-26T11:14:09,300.0,9.6,B
2021-07-26T11:14:03,600.0,9.5,B
2021-07-26T11:13:38,100.0,9.5,B
2021-07-26T11:13:28,500.0,9.5,B
2021-07-26T11:13:17,100.0,9.5,B
2021-07-26T11:11:32,1000.0,9.4,S
2021-07-26T10:04:10,100.0,9.5,B
2021-07-26T09:58:23,100.0,9.5,B
2021-07-26T09:33:31,500.0,9.4,S
2021-07-26T09:27:30,900.0,9.4,S
2021-07-26T09:16:37,200.0,9.5,B
2021-07-26T09:15:39,100.0,9.5,S
2021-07-26T09:05:01,100.0,9.5,B
2021-07-26T09:04:49,600.0,9.4,S
