tradingTime,volume,price,side
2021-07-26T11:29:30,300.0,158.9,B
2021-07-26T11:29:18,500.0,158.9,B
2021-07-26T11:28:35,1000.0,158.9,B
2021-07-26T11:28:22,100.0,158.9,B
2021-07-26T11:28:10,100.0,158.8,S
2021-07-26T11:27:54,200.0,158.9,B
2021-07-26T11:27:49,100.0,158.9,B
2021-07-26T11:27:39,1000.0,158.9,B
2021-07-26T11:27:21,500.0,158.9,B
2021-07-26T11:27:12,200.0,158.9,B
2021-07-26T11:26:52,500.0,158.9,B
2021-07-26T11:26:40,100.0,158.8,S
2021-07-26T11:25:42,3000.0,158.8,B
2021-07-26T11:25:24,100.0,158.4,S
2021-07-26T11:25:02,100.0,158.4,S
2021-07-26T11:24:53,100.0,158.7,S
2021-07-26T11:24:50,200.0,158.4,S
2021-07-26T11:23:24,100.0,158.4,S
2021-07-26T11:21:36,200.0,158.3,S
2021-07-26T11:21:22,100.0,158.3,S
2021-07-26T11:19:22,5000.0,158.0,S
2021-07-26T11:19:22,100.0,158.0,S
2021-07-26T11:19:22,400.0,158.0,S
2021-07-26T11:19:22,600.0,158.0,S
2021-07-26T11:19:22,1200.0,158.0,S
2021-07-26T11:19:22,200.0,158.0,S
2021-07-26T11:19:22,4100.0,158.0,S
2021-07-26T11:19:22,4500.0,158.0,S
2021-07-26T11:19:22,900.0,158.0,S
2021-07-26T11:19:22,3000.0,158.0,S
2021-07-26T11:19:21,100.0,158.0,S
2021-07-26T11:19:16,9000.0,158.0,S
2021-07-26T11:19:16,300.0,158.0,S
2021-07-26T11:19:16,1900.0,158.0,S
2021-07-26T11:19:16,1000.0,158.0,S
2021-07-26T11:19:16,3400.0,158.0,S
2021-07-26T11:19:16,1200.0,158.0,S
2021-07-26T11:19:16,300.0,158.0,S
2021-07-26T11:19:16,1900.0,158.0,S
2021-07-26T11:19:16,1100.0,158.0,S
2021-07-26T11:19:16,200.0,158.1,S
2021-07-26T11:19:16,300.0,158.1,S
2021-07-26T11:19:16,1100.0,158.1,S
2021-07-26T11:19:16,400.0,158.2,S
2021-07-26T11:19:16,500.0,158.2,S
2021-07-26T11:19:16,1000.0,158.3,S
2021-07-26T11:19:16,4200.0,158.4,S
2021-07-26T11:19:16,3000.0,158.4,S
2021-07-26T11:19:16,1200.0,158.4,S
2021-07-26T11:19:16,1700.0,158.4,S
2021-07-26T11:19:16,400.0,158.5,S
2021-07-26T11:19:16,1800.0,158.5,S
2021-07-26T11:17:23,1400.0,158.5,S
2021-07-26T11:17:23,400.0,158.5,S
2021-07-26T11:17:23,2000.0,158.5,S
2021-07-26T11:17:23,100.0,158.5,S
2021-07-26T11:17:23,1000.0,158.5,S
2021-07-26T11:17:23,1100.0,158.6,S
2021-07-26T11:17:19,100.0,158.6,S
2021-07-26T11:16:17,400.0,158.6,S
2021-07-26T11:16:17,1300.0,158.6,S
2021-07-26T11:16:17,4000.0,158.6,S
2021-07-26T11:15:36,100.0,158.7,S
2021-07-26T11:15:35,1700.0,158.7,S
2021-07-26T11:14:30,100.0,158.9,B
2021-07-26T11:13:52,100.0,158.9,B
2021-07-26T11:13:48,100.0,158.9,B
2021-07-26T11:13:39,1000.0,158.9,B
2021-07-26T11:12:54,100.0,158.9,B
2021-07-26T11:12:53,100.0,158.9,B
2021-07-26T11:11:39,500.0,158.9,B
2021-07-26T11:10:38,1000.0,158.9,B
2021-07-26T11:09:45,800.0,158.9,B
2021-07-26T11:09:45,200.0,158.9,B
2021-07-26T11:09:20,100.0,158.9,B
2021-07-26T11:08:17,200.0,158.9,B
2021-07-26T11:07:34,600.0,158.9,B
2021-07-26T11:04:33,300.0,158.9,B
2021-07-26T11:04:14,300.0,158.8,S
2021-07-26T11:04:05,200.0,158.8,S
2021-07-26T11:03:08,200.0,158.9,B
2021-07-26T11:03:05,100.0,158.8,S
2021-07-26T11:02:50,300.0,158.8,S
2021-07-26T11:01:14,100.0,158.8,S
2021-07-26T11:00:45,2000.0,158.6,S
2021-07-26T10:59:50,3900.0,158.6,S
2021-07-26T10:59:50,800.0,158.6,S
2021-07-26T10:59:50,200.0,158.7,S
2021-07-26T10:59:50,3100.0,158.7,S
2021-07-26T10:59:04,100.0,158.9,B
2021-07-26T10:58:59,100.0,158.9,B
2021-07-26T10:58:49,200.0,158.9,B
2021-07-26T10:58:44,200.0,158.9,B
2021-07-26T10:58:39,2000.0,158.9,S
2021-07-26T10:58:39,200.0,158.9,S
