tradingTime,volume,price,side
2021-07-26T11:11:26,700.0,13.1,S
2021-07-26T11:05:31,500.0,13.1,S
2021-07-26T11:04:57,1900.0,13.1,S
2021-07-26T10:52:27,1200.0,13.1,B
2021-07-26T10:45:37,700.0,13.1,B
2021-07-26T10:38:54,700.0,13.1,B
2021-07-26T10:37:29,900.0,13.1,B
2021-07-26T10:26:21,900.0,13.1,S
2021-07-26T10:23:02,200.0,13.1,B
2021-07-26T10:20:32,400.0,13.1,B
2021-07-26T10:10:36,200.0,13.1,B
2021-07-26T10:10:28,600.0,13.1,B
2021-07-26T10:10:02,700.0,13.1,S
2021-07-26T10:09:47,400.0,13.1,S
2021-07-26T10:09:22,700.0,13.1,B
2021-07-26T09:50:26,500.0,13.1,B
2021-07-26T09:48:28,800.0,13.1,B
2021-07-26T09:48:17,800.0,13.1,B
2021-07-26T09:47:16,300.0,13.1,S
2021-07-26T09:38:28,1200.0,13.1,B
2021-07-26T09:34:09,1400.0,13.1,B
2021-07-26T09:32:19,300.0,13.1,B
2021-07-26T09:25:29,200.0,13.1,B
2021-07-26T09:24:51,1700.0,13.1,B
2021-07-26T09:20:22,300.0,13.1,S
2021-07-26T09:19:54,1100.0,13.1,B
2021-07-26T09:18:10,700.0,13.0,S
2021-07-26T09:17:29,200.0,12.9,S
2021-07-26T09:16:32,100.0,12.9,S
2021-07-26T09:16:11,1200.0,13.0,B
2021-07-26T09:15:00,300.0,13.1,B
2021-07-26T09:12:12,500.0,13.0,S
2021-07-26T09:11:58,2200.0,13.0,B
2021-07-26T09:02:05,2200.0,12.9,S
