tradingTime,volume,price,side
2021-07-26T11:24:34,5300.0,11.4,B
2021-07-26T11:21:39,800.0,11.4,B
2021-07-26T11:21:22,5000.0,11.4,S
2021-07-26T11:19:09,100.0,11.4,B
2021-07-26T11:18:57,3300.0,11.4,B
2021-07-26T11:18:23,3500.0,11.4,S
2021-07-26T11:14:59,200.0,11.4,S
2021-07-26T11:04:37,6500.0,11.4,B
2021-07-26T11:04:01,6000.0,11.35,B
2021-07-26T11:03:42,2800.0,11.35,B
2021-07-26T11:03:24,3200.0,11.4,B
2021-07-26T11:03:13,2500.0,11.4,S
2021-07-26T11:01:08,2700.0,11.45,S
2021-07-26T10:59:43,5900.0,11.5,B
2021-07-26T10:52:47,2000.0,11.45,S
2021-07-26T10:49:39,1000.0,11.5,B
2021-07-26T10:27:15,6900.0,11.5,B
2021-07-26T10:24:49,500.0,11.45,S
2021-07-26T10:09:45,1000.0,11.55,B
2021-07-26T10:09:37,4800.0,11.5,S
2021-07-26T10:06:01,5200.0,11.5,B
2021-07-26T10:05:32,6500.0,11.5,B
2021-07-26T09:54:36,2800.0,11.45,S
2021-07-26T09:51:19,700.0,11.4,B
2021-07-26T09:50:03,2300.0,11.4,S
2021-07-26T09:43:59,3200.0,11.45,S
2021-07-26T09:43:37,4100.0,11.45,S
2021-07-26T09:40:57,4900.0,11.5,B
2021-07-26T09:34:46,2900.0,11.5,B
2021-07-26T09:25:27,5000.0,11.5,B
2021-07-26T09:19:59,200.0,11.5,S
