tradingTime,volume,price,side
2021-07-26T11:17:31,2800.0,21.4,B
2021-07-26T11:16:13,1400.0,21.4,B
2021-07-26T11:16:00,5800.0,21.4,S
2021-07-26T11:13:10,700.0,21.4,S
2021-07-26T11:12:55,500.0,21.5,B
2021-07-26T11:11:06,4500.0,21.4,B
2021-07-26T11:08:24,500.0,21.4,B
2021-07-26T11:05:42,800.0,21.3,S
2021-07-26T11:05:28,400.0,21.4,B
2021-07-26T11:00:18,1000.0,21.3,S
2021-07-26T10:59:34,100.0,21.3,S
2021-07-26T10:58:20,100.0,21.4,B
2021-07-26T10:56:24,400.0,21.4,B
2021-07-26T10:54:42,900.0,21.4,B
2021-07-26T10:54:36,100.0,21.4,B
2021-07-26T10:54:24,100.0,21.4,B
2021-07-26T10:53:00,2200.0,21.4,S
2021-07-26T10:51:33,500.0,21.4,S
2021-07-26T10:50:19,300.0,21.4,S
2021-07-26T10:49:16,6100.0,21.4,S
2021-07-26T10:48:34,200.0,21.5,S
2021-07-26T10:47:35,1600.0,21.5,B
2021-07-26T10:47:33,500.0,21.4,S
2021-07-26T10:46:04,100.0,21.5,B
2021-07-26T10:45:57,3600.0,21.5,B
2021-07-26T10:44:11,700.0,21.5,S
2021-07-26T10:44:01,100.0,21.5,S
2021-07-26T10:43:07,900.0,21.5,S
2021-07-26T10:43:00,100.0,21.5,S
2021-07-26T10:42:32,500.0,21.5,S
2021-07-26T10:41:12,1000.0,21.5,S
2021-07-26T10:40:01,10000.0,21.5,S
2021-07-26T10:38:49,200.0,21.5,S
2021-07-26T10:38:25,1000.0,21.5,S
2021-07-26T10:37:03,500.0,21.6,S
2021-07-26T10:36:24,5000.0,21.6,S
2021-07-26T10:33:59,500.0,21.7,S
2021-07-26T10:33:39,7000.0,21.7,S
2021-07-26T10:32:28,2000.0,21.8,B
2021-07-26T10:28:18,10000.0,21.8,B
2021-07-26T10:28:08,3000.0,21.8,B
2021-07-26T10:27:55,4900.0,21.8,B
2021-07-26T10:27:46,400.0,21.7,S
2021-07-26T10:27:41,5500.0,21.8,B
2021-07-26T10:27:30,1600.0,21.7,B
2021-07-26T10:27:26,400.0,21.6,S
2021-07-26T10:27:09,900.0,21.6,S
2021-07-26T10:26:56,3300.0,21.6,B
2021-07-26T10:25:16,5000.0,21.6,B
2021-07-26T10:25:03,900.0,21.5,S
2021-07-26T10:24:23,100.0,21.6,B
2021-07-26T10:23:40,1000.0,21.5,S
2021-07-26T10:19:32,200.0,21.6,B
2021-07-26T10:15:07,3800.0,21.5,S
2021-07-26T10:12:25,1800.0,21.6,S
2021-07-26T10:08:53,200.0,21.6,B
2021-07-26T10:08:28,3000.0,21.6,B
2021-07-26T10:04:51,1900.0,21.6,S
2021-07-26T10:01:00,2700.0,21.7,B
2021-07-26T10:00:31,500.0,21.6,S
2021-07-26T09:59:12,400.0,21.6,S
2021-07-26T09:56:40,1000.0,21.7,B
2021-07-26T09:54:30,400.0,21.6,S
2021-07-26T09:54:25,100.0,21.6,B
2021-07-26T09:54:19,500.0,21.6,B
2021-07-26T09:53:34,1000.0,21.6,B
2021-07-26T09:52:36,100.0,21.6,B
2021-07-26T09:50:09,1000.0,21.5,S
2021-07-26T09:49:36,1700.0,21.6,S
2021-07-26T09:48:35,5000.0,21.6,S
2021-07-26T09:42:50,500.0,21.6,S
2021-07-26T09:42:43,500.0,21.6,S
2021-07-26T09:42:09,500.0,21.6,S
2021-07-26T09:42:00,500.0,21.6,S
2021-07-26T09:41:56,500.0,21.6,S
2021-07-26T09:41:34,2100.0,21.7,S
2021-07-26T09:40:48,500.0,21.7,S
2021-07-26T09:40:39,500.0,21.7,S
2021-07-26T09:40:34,500.0,21.7,S
2021-07-26T09:40:02,1000.0,21.7,S
2021-07-26T09:39:35,1000.0,21.7,S
2021-07-26T09:39:08,200.0,21.7,S
2021-07-26T09:37:02,600.0,21.7,S
2021-07-26T09:33:16,2900.0,21.7,S
2021-07-26T09:32:19,3000.0,21.7,S
2021-07-26T09:30:34,1800.0,21.7,S
2021-07-26T09:23:40,2000.0,22.1,B
2021-07-26T09:23:27,200.0,22.0,B
2021-07-26T09:22:24,1000.0,22.0,B
2021-07-26T09:20:48,200.0,22.0,S
2021-07-26T09:17:57,600.0,22.0,S
2021-07-26T09:17:45,15000.0,22.0,B
2021-07-26T09:15:05,200.0,21.4,S
2021-07-26T09:12:54,400.0,21.4,B
2021-07-26T09:12:12,6000.0,21.4,B
2021-07-26T09:08:57,100.0,21.4,S
2021-07-26T09:07:47,100.0,21.5,B
2021-07-26T09:05:50,400.0,21.5,S
2021-07-26T09:05:17,200.0,21.5,S
2021-07-26T09:05:06,100.0,21.5,S
2021-07-26T09:05:00,1500.0,21.5,S
2021-07-26T09:04:33,500.0,21.5,S
2021-07-26T09:03:53,200.0,21.6,S
2021-07-26T09:00:05,3100.0,22.0,S
