tradingTime,volume,price,side
2021-07-26T11:24:54,11000.0,3.7,S
2021-07-26T11:07:49,300.0,3.8,B
2021-07-26T10:46:17,200.0,3.8,B
2021-07-26T10:42:49,8400.0,3.7,S
2021-07-26T10:35:42,100.0,3.7,S
2021-07-26T10:29:39,1100.0,3.7,S
2021-07-26T10:19:07,200.0,3.8,B
2021-07-26T09:58:43,200.0,3.8,B
2021-07-26T09:55:58,6200.0,3.7,B
2021-07-26T09:55:42,7000.0,3.7,B
2021-07-26T09:52:45,5000.0,3.7,B
2021-07-26T09:49:46,2000.0,3.7,B
2021-07-26T09:29:50,1500.0,3.7,B
2021-07-26T09:25:17,1000.0,3.7,B
2021-07-26T09:22:55,13700.0,3.7,B
2021-07-26T09:03:19,500.0,3.7,B
