tradingTime,volume,price,side
2021-07-26T11:28:17,100.0,4.1,B
2021-07-26T11:24:21,100.0,4.1,B
2021-07-26T11:11:28,1000.0,4.0,S
2021-07-26T11:09:26,100.0,4.0,S
2021-07-26T11:02:35,500.0,4.0,S
2021-07-26T10:45:55,100.0,4.1,B
2021-07-26T10:42:50,100.0,4.0,S
2021-07-26T10:36:05,400.0,4.0,S
2021-07-26T10:32:23,100.0,4.1,B
2021-07-26T10:31:11,5200.0,4.0,S
2021-07-26T10:31:10,100.0,4.0,S
2021-07-26T10:26:34,100.0,4.1,B
2021-07-26T10:08:54,200.0,4.1,B
2021-07-26T10:05:09,400.0,4.1,B
2021-07-26T09:49:17,100.0,4.1,B
