tradingTime,volume,price,side
2021-07-26T11:27:31,2000.0,9.16,B
2021-07-26T11:20:37,2300.0,9.05,S
2021-07-26T11:13:48,10000.0,9.16,B
2021-07-26T11:12:23,2100.0,9.04,S
2021-07-26T11:12:18,3000.0,9.04,B
2021-07-26T11:11:42,2000.0,9.04,B
2021-07-26T11:11:18,6700.0,9.03,S
2021-07-26T11:10:53,2600.0,9.03,S
2021-07-26T11:10:50,700.0,9.03,S
2021-07-26T11:10:50,500.0,9.04,B
2021-07-26T11:07:04,200.0,9.04,B
2021-07-26T11:06:27,2200.0,9.04,S
2021-07-26T10:50:55,500.0,9.18,B
2021-07-26T10:48:38,2000.0,9.19,B
2021-07-26T10:46:20,1600.0,9.03,S
2021-07-26T10:46:14,7700.0,9.03,B
2021-07-26T10:45:54,200.0,9.01,S
2021-07-26T10:45:46,500.0,9.01,B
2021-07-26T10:45:45,100.0,9.01,B
2021-07-26T10:45:22,400.0,9.01,B
2021-07-26T10:45:18,2000.0,9.01,B
2021-07-26T10:45:07,1000.0,9.01,B
2021-07-26T10:44:14,800.0,9.01,B
2021-07-26T10:42:55,100.0,9.03,B
2021-07-26T10:42:37,2000.0,9.03,S
2021-07-26T10:42:37,200.0,9.03,S
2021-07-26T10:41:36,500.0,9.04,B
2021-07-26T10:41:28,2900.0,9.04,S
2021-07-26T10:40:18,5000.0,9.04,S
2021-07-26T10:39:50,100.0,9.05,S
2021-07-26T10:38:49,1000.0,9.05,S
2021-07-26T10:38:49,2500.0,9.05,S
2021-07-26T10:38:49,7300.0,9.05,S
2021-07-26T10:38:49,4100.0,9.06,S
2021-07-26T10:38:10,500.0,9.06,S
2021-07-26T10:35:06,400.0,9.06,S
2021-07-26T10:35:06,1300.0,9.06,S
2021-07-26T10:30:25,700.0,9.2,B
2021-07-26T10:29:43,5800.0,9.1,B
2021-07-26T10:27:15,15400.0,9.1,S
2021-07-26T10:26:22,12300.0,9.1,S
2021-07-26T10:26:21,300.0,9.2,B
2021-07-26T10:26:02,1000.0,9.2,S
2021-07-26T10:24:27,2000.0,9.2,B
2021-07-26T10:22:07,5000.0,9.2,B
2021-07-26T10:20:35,10000.0,9.2,B
2021-07-26T10:16:14,500.0,9.15,S
2021-07-26T10:13:19,2000.0,9.15,S
2021-07-26T10:10:39,1600.0,9.15,S
2021-07-26T10:10:29,5000.0,9.15,S
2021-07-26T10:10:13,10000.0,9.15,B
2021-07-26T10:09:55,10000.0,9.2,B
2021-07-26T10:09:52,3500.0,9.1,S
2021-07-26T10:09:52,9900.0,9.1,S
2021-07-26T10:09:26,11000.0,9.22,B
2021-07-26T10:04:16,200.0,9.22,B
2021-07-26T10:03:01,100.0,9.22,B
2021-07-26T10:00:19,30000.0,9.22,B
2021-07-26T09:59:45,10000.0,9.2,B
2021-07-26T09:58:13,500.0,9.2,B
2021-07-26T09:58:08,2000.0,9.2,B
2021-07-26T09:57:23,100.0,9.2,B
2021-07-26T09:56:21,8000.0,9.1,B
2021-07-26T09:56:02,2000.0,9.1,S
2021-07-26T09:54:49,7500.0,9.1,S
2021-07-26T09:53:53,600.0,9.1,S
2021-07-26T09:53:37,1400.0,9.1,B
2021-07-26T09:53:15,9000.0,9.1,B
2021-07-26T09:51:37,300.0,9.05,S
2021-07-26T09:51:28,10000.0,9.1,B
2021-07-26T09:50:14,13500.0,9.05,S
2021-07-26T09:50:14,800.0,9.05,S
2021-07-26T09:50:14,1200.0,9.05,S
2021-07-26T09:50:10,400.0,9.1,B
2021-07-26T09:50:04,200.0,9.1,B
2021-07-26T09:48:12,300.0,9.05,S
2021-07-26T09:47:20,100.0,9.05,S
2021-07-26T09:46:52,400.0,9.05,S
2021-07-26T09:46:39,2000.0,9.05,B
2021-07-26T09:46:17,3600.0,9.05,B
2021-07-26T09:45:44,200.0,9.05,B
2021-07-26T09:45:28,200.0,9.05,S
2021-07-26T09:42:30,8000.0,9.22,B
2021-07-26T09:41:25,7200.0,9.0,S
2021-07-26T09:41:07,2300.0,9.0,S
2021-07-26T09:41:07,1900.0,9.0,S
2021-07-26T09:41:07,9100.0,9.0,S
2021-07-26T09:40:50,26900.0,9.05,S
2021-07-26T09:39:24,1000.0,9.05,S
2021-07-26T09:38:33,4700.0,9.05,S
2021-07-26T09:37:58,6400.0,9.05,S
2021-07-26T09:37:51,900.0,9.05,B
2021-07-26T09:37:45,100.0,9.05,B
2021-07-26T09:37:14,200.0,9.05,B
2021-07-26T09:37:04,2300.0,9.05,B
2021-07-26T09:36:24,800.0,9.05,S
2021-07-26T09:36:24,200.0,9.06,S
2021-07-26T09:35:45,7200.0,9.1,S
2021-07-26T09:35:24,2100.0,9.13,S
2021-07-26T09:34:16,100.0,9.14,S
2021-07-26T09:32:18,900.0,9.2,B
2021-07-26T09:31:46,1500.0,9.2,S
2021-07-26T09:31:31,100.0,9.2,S
2021-07-26T09:31:26,100.0,9.22,B
2021-07-26T09:31:22,3500.0,9.22,S
2021-07-26T09:30:28,600.0,9.22,S
2021-07-26T09:30:16,3000.0,9.3,B
2021-07-26T09:28:56,500.0,9.3,S
2021-07-26T09:28:56,6000.0,9.3,S
2021-07-26T09:28:39,100.0,9.32,B
2021-07-26T09:28:37,1600.0,9.31,S
2021-07-26T09:27:52,100.0,9.32,S
2021-07-26T09:26:51,3000.0,9.32,S
2021-07-26T09:26:19,1600.0,9.32,S
2021-07-26T09:24:42,10000.0,9.32,S
2021-07-26T09:24:08,2000.0,9.45,B
2021-07-26T09:23:42,4000.0,9.45,B
2021-07-26T09:22:06,3500.0,9.4,B
2021-07-26T09:22:04,6000.0,9.4,B
2021-07-26T09:21:52,10000.0,9.4,B
2021-07-26T09:21:34,3000.0,9.36,S
2021-07-26T09:21:21,4000.0,9.3,S
2021-07-26T09:20:06,3000.0,9.3,S
2021-07-26T09:20:02,100.0,9.36,B
2021-07-26T09:19:39,3900.0,9.36,S
2021-07-26T09:19:23,500.0,9.36,S
2021-07-26T09:17:48,14500.0,9.35,B
2021-07-26T09:17:21,100.0,9.3,B
2021-07-26T09:17:07,2000.0,9.3,S
2021-07-26T09:16:59,100.0,9.35,B
2021-07-26T09:16:46,900.0,9.35,S
2021-07-26T09:16:33,1600.0,9.35,S
2021-07-26T09:16:04,5000.0,9.4,S
