tradingTime,volume,price,side
2021-07-26T11:29:32,300.0,38.3,B
2021-07-26T11:28:38,300.0,38.2,S
2021-07-26T11:27:38,6000.0,38.2,S
2021-07-26T11:27:20,4900.0,38.3,B
2021-07-26T11:26:49,200.0,38.3,B
2021-07-26T11:26:48,3000.0,38.3,B
2021-07-26T11:26:29,2000.0,38.2,S
2021-07-26T11:26:26,900.0,38.2,B
2021-07-26T11:26:22,100.0,38.2,B
2021-07-26T11:26:12,100.0,38.2,B
2021-07-26T11:26:04,5000.0,38.2,B
2021-07-26T11:25:50,1000.0,38.2,B
2021-07-26T11:25:49,6000.0,38.2,B
2021-07-26T11:25:19,1000.0,38.2,B
2021-07-26T11:24:44,1600.0,38.1,B
2021-07-26T11:24:44,2000.0,38.1,B
2021-07-26T11:24:40,5000.0,38.1,B
2021-07-26T11:24:29,10000.0,38.1,B
2021-07-26T11:24:28,1400.0,38.0,S
2021-07-26T11:24:10,1000.0,38.0,S
2021-07-26T11:23:55,1000.0,38.1,B
2021-07-26T11:23:29,500.0,38.1,B
2021-07-26T11:23:29,200.0,38.1,B
2021-07-26T11:23:23,1500.0,38.1,B
2021-07-26T11:23:06,500.0,38.1,B
2021-07-26T11:22:42,1000.0,38.1,B
2021-07-26T11:20:59,2500.0,38.0,S
2021-07-26T11:19:49,1500.0,38.0,S
2021-07-26T11:19:27,300.0,38.1,B
2021-07-26T11:18:19,1000.0,38.1,B
2021-07-26T11:18:13,5000.0,38.1,B
2021-07-26T11:17:17,200.0,38.1,B
2021-07-26T11:16:50,100.0,38.1,B
2021-07-26T11:16:23,1000.0,38.1,B
2021-07-26T11:16:22,200.0,38.1,B
2021-07-26T11:16:20,2400.0,38.1,B
2021-07-26T11:13:37,300.0,38.1,B
2021-07-26T11:13:21,100.0,38.1,B
2021-07-26T11:13:04,100.0,38.0,S
2021-07-26T11:12:24,9200.0,38.0,B
2021-07-26T11:12:14,300.0,38.0,B
2021-07-26T11:12:14,3900.0,38.0,B
2021-07-26T11:12:05,27300.0,38.0,B
2021-07-26T11:11:57,2000.0,38.0,B
2021-07-26T11:11:50,500.0,38.0,B
2021-07-26T11:11:48,5000.0,38.0,B
2021-07-26T11:11:39,100.0,38.0,B
2021-07-26T11:11:27,100.0,38.0,B
2021-07-26T11:11:19,1000.0,38.0,B
2021-07-26T11:10:50,100.0,38.0,B
2021-07-26T11:10:45,300.0,38.0,B
2021-07-26T11:10:29,500.0,38.0,B
2021-07-26T11:10:04,1000.0,38.0,B
2021-07-26T11:09:59,200.0,38.0,B
2021-07-26T11:09:56,1000.0,38.0,B
2021-07-26T11:09:41,800.0,38.0,B
2021-07-26T11:09:18,1000.0,38.0,B
2021-07-26T11:09:17,5500.0,38.0,B
2021-07-26T11:09:10,100.0,38.0,B
2021-07-26T11:08:59,500.0,38.0,B
2021-07-26T11:08:18,22000.0,38.0,B
2021-07-26T11:08:10,300.0,38.0,B
2021-07-26T11:07:42,500.0,38.0,B
2021-07-26T11:07:40,500.0,38.0,B
2021-07-26T11:07:27,6500.0,38.0,B
2021-07-26T11:07:27,1000.0,38.0,B
2021-07-26T11:07:24,10000.0,38.0,B
2021-07-26T11:07:22,200.0,38.0,B
2021-07-26T11:07:16,2000.0,38.0,B
2021-07-26T11:07:09,100.0,38.0,B
2021-07-26T11:06:50,3200.0,37.9,S
2021-07-26T11:06:44,20000.0,37.9,S
2021-07-26T11:05:50,600.0,37.9,S
2021-07-26T11:05:15,100.0,38.0,B
2021-07-26T11:05:06,1200.0,38.0,B
2021-07-26T11:04:58,1500.0,38.0,B
2021-07-26T11:04:49,1000.0,38.0,B
2021-07-26T11:04:37,3600.0,38.0,S
2021-07-26T11:04:34,10000.0,38.0,S
2021-07-26T11:04:30,10000.0,38.0,S
2021-07-26T11:04:25,10000.0,38.0,S
2021-07-26T11:03:36,500.0,38.0,S
2021-07-26T11:03:33,500.0,38.0,S
2021-07-26T11:03:11,500.0,38.0,S
2021-07-26T11:02:47,1200.0,38.0,S
2021-07-26T11:02:35,300.0,38.0,S
2021-07-26T11:02:19,200.0,38.1,B
2021-07-26T11:02:08,200.0,38.1,B
2021-07-26T11:00:06,200.0,38.1,B
2021-07-26T10:59:19,200.0,38.1,B
2021-07-26T10:58:52,1000.0,38.0,S
2021-07-26T10:58:43,1900.0,38.1,B
2021-07-26T10:58:05,5000.0,38.1,S
2021-07-26T10:57:59,1000.0,38.1,S
2021-07-26T10:57:45,2000.0,38.1,S
2021-07-26T10:57:45,500.0,38.2,B
2021-07-26T10:57:10,1000.0,38.1,S
2021-07-26T10:57:08,5000.0,38.1,S
2021-07-26T10:55:42,100.0,38.1,S
2021-07-26T10:55:31,200.0,38.1,S
2021-07-26T10:55:08,500.0,38.1,S
2021-07-26T10:55:05,3000.0,38.1,S
2021-07-26T10:54:39,200.0,38.1,S
2021-07-26T10:54:31,500.0,38.1,S
2021-07-26T10:54:26,2000.0,38.1,S
2021-07-26T10:54:05,2000.0,38.1,S
2021-07-26T10:53:55,10200.0,38.1,S
2021-07-26T10:53:30,500.0,38.1,S
2021-07-26T10:53:24,500.0,38.1,S
2021-07-26T10:52:54,2000.0,38.1,S
2021-07-26T10:52:41,2000.0,38.1,S
2021-07-26T10:52:36,500.0,38.2,B
2021-07-26T10:52:25,1000.0,38.2,B
2021-07-26T10:51:40,100.0,38.2,B
2021-07-26T10:50:54,400.0,38.2,B
2021-07-26T10:50:30,1100.0,38.2,B
2021-07-26T10:50:12,200.0,38.2,B
2021-07-26T10:49:30,100.0,38.1,S
2021-07-26T10:49:26,200.0,38.2,B
2021-07-26T10:48:49,300.0,38.1,S
2021-07-26T10:48:47,200.0,38.2,B
2021-07-26T10:48:44,100.0,38.2,B
2021-07-26T10:48:21,200.0,38.2,B
2021-07-26T10:48:15,7000.0,38.1,S
2021-07-26T10:47:38,4600.0,38.1,B
2021-07-26T10:47:33,300.0,38.1,B
2021-07-26T10:47:29,2000.0,38.1,B
2021-07-26T10:47:25,200.0,38.0,S
2021-07-26T10:47:22,500.0,38.0,S
2021-07-26T10:47:17,100.0,38.0,S
2021-07-26T10:47:04,100.0,38.1,B
2021-07-26T10:46:37,3300.0,38.1,S
2021-07-26T10:46:25,9200.0,38.1,S
2021-07-26T10:45:53,4400.0,38.0,S
2021-07-26T10:45:50,2100.0,38.0,B
2021-07-26T10:45:46,1000.0,38.0,B
2021-07-26T10:45:43,300.0,38.0,B
2021-07-26T10:45:41,600.0,38.0,B
2021-07-26T10:45:41,3000.0,38.0,B
2021-07-26T10:45:39,600.0,38.0,B
2021-07-26T10:45:32,2000.0,38.0,B
2021-07-26T10:45:31,1500.0,38.0,B
2021-07-26T10:45:19,400.0,37.9,S
2021-07-26T10:45:19,200.0,37.9,B
