tradingTime,volume,price,side
2021-07-26T11:26:15,100.0,112.5,B
2021-07-26T11:11:09,200.0,112.6,B
2021-07-26T11:10:34,100.0,112.5,B
2021-07-26T11:10:11,1000.0,112.5,B
2021-07-26T11:09:30,2200.0,112.5,S
2021-07-26T11:09:18,1500.0,112.6,B
2021-07-26T11:09:05,2000.0,112.6,B
2021-07-26T11:08:40,1300.0,112.6,B
2021-07-26T11:08:15,300.0,112.6,S
2021-07-26T11:08:04,2700.0,112.6,B
2021-07-26T11:07:50,2400.0,112.6,B
2021-07-26T11:07:14,600.0,112.6,S
2021-07-26T11:06:56,2400.0,112.6,B
2021-07-26T11:06:45,1500.0,112.6,B
2021-07-26T11:06:33,900.0,112.6,B
2021-07-26T11:06:33,800.0,112.6,B
2021-07-26T11:05:40,3000.0,112.6,B
2021-07-26T11:04:17,200.0,112.6,S
2021-07-26T11:04:11,1800.0,112.6,B
2021-07-26T11:03:47,200.0,112.6,S
2021-07-26T11:03:33,900.0,112.6,S
2021-07-26T11:03:21,1700.0,112.6,B
2021-07-26T11:03:11,2200.0,112.6,B
2021-07-26T11:02:54,1200.0,112.6,S
2021-07-26T11:01:53,900.0,112.6,B
2021-07-26T11:01:35,1100.0,112.6,B
2021-07-26T11:01:00,900.0,112.5,B
2021-07-26T10:59:46,1700.0,112.7,B
2021-07-26T10:59:31,1100.0,112.8,B
2021-07-26T10:59:31,300.0,112.8,B
2021-07-26T10:59:17,1600.0,112.8,B
2021-07-26T10:59:16,600.0,112.7,B
2021-07-26T10:59:06,600.0,112.7,B
2021-07-26T10:58:53,3500.0,112.7,B
2021-07-26T10:58:39,100.0,112.7,B
2021-07-26T10:58:39,1500.0,112.7,B
2021-07-26T10:58:15,1000.0,111.6,S
2021-07-26T10:57:59,1500.0,112.7,B
2021-07-26T10:57:49,1400.0,112.7,B
2021-07-26T10:57:37,900.0,112.7,B
2021-07-26T10:57:29,800.0,112.8,B
2021-07-26T10:57:03,900.0,112.8,B
2021-07-26T10:57:03,1100.0,112.7,B
2021-07-26T10:56:49,2900.0,112.7,B
2021-07-26T10:55:46,1000.0,111.6,S
2021-07-26T10:55:34,1000.0,112.8,B
2021-07-26T10:55:19,2900.0,112.8,B
2021-07-26T10:55:05,1500.0,112.8,B
2021-07-26T10:54:29,2200.0,112.7,B
2021-07-26T10:54:13,3000.0,112.8,B
2021-07-26T10:53:44,100.0,112.7,B
2021-07-26T10:53:15,1100.0,112.8,B
2021-07-26T10:52:29,2100.0,112.8,B
2021-07-26T10:52:29,900.0,112.8,B
2021-07-26T10:52:09,1700.0,112.7,B
2021-07-26T10:52:04,800.0,111.6,S
2021-07-26T10:51:39,500.0,111.6,S
2021-07-26T10:51:35,2100.0,112.8,B
2021-07-26T10:51:20,1400.0,112.9,B
2021-07-26T10:51:09,1900.0,112.8,B
2021-07-26T10:50:57,3500.0,112.8,B
2021-07-26T10:50:44,1500.0,112.7,B
2021-07-26T10:50:24,1000.0,112.7,B
2021-07-26T10:50:10,2400.0,112.7,B
2021-07-26T10:49:54,3000.0,112.7,B
2021-07-26T10:49:42,2600.0,112.7,B
2021-07-26T10:48:24,2100.0,112.8,B
2021-07-26T10:48:08,2900.0,112.8,B
2021-07-26T10:46:21,800.0,112.8,B
2021-07-26T10:46:04,2800.0,112.8,B
2021-07-26T10:45:50,1000.0,112.7,B
2021-07-26T10:44:42,1600.0,112.8,B
2021-07-26T10:44:42,400.0,112.3,B
2021-07-26T10:44:41,3000.0,112.0,B
2021-07-26T10:42:13,3000.0,112.8,B
2021-07-26T10:36:59,500.0,111.6,S
2021-07-26T10:36:59,500.0,111.6,S
2021-07-26T10:36:29,1000.0,111.6,S
2021-07-26T10:33:50,200.0,111.6,S
2021-07-26T10:33:50,800.0,111.6,S
2021-07-26T10:31:02,2300.0,112.9,B
2021-07-26T10:30:07,500.0,111.8,S
2021-07-26T10:29:45,400.0,111.8,S
2021-07-26T10:29:27,2000.0,112.8,B
2021-07-26T10:29:11,1000.0,111.8,S
2021-07-26T10:28:37,100.0,112.0,S
2021-07-26T10:28:34,2400.0,112.9,B
2021-07-26T10:28:32,100.0,112.0,S
2021-07-26T10:28:27,100.0,112.0,S
2021-07-26T10:28:24,100.0,112.0,S
2021-07-26T10:28:21,1700.0,112.9,B
2021-07-26T10:28:20,100.0,112.0,S
2021-07-26T10:28:13,2800.0,112.9,B
2021-07-26T10:28:13,100.0,112.0,S
2021-07-26T10:28:06,100.0,112.0,S
2021-07-26T10:28:02,100.0,112.0,S
2021-07-26T10:27:58,100.0,112.0,S
2021-07-26T10:27:57,100.0,112.0,S
2021-07-26T10:27:50,100.0,112.0,S
2021-07-26T10:27:34,800.0,112.0,S
2021-07-26T10:27:28,2600.0,112.9,B
2021-07-26T10:27:02,2700.0,112.9,B
2021-07-26T10:26:40,1500.0,112.9,B
2021-07-26T10:26:31,2600.0,112.9,B
2021-07-26T10:26:09,3000.0,112.8,B
2021-07-26T10:25:46,2000.0,112.8,B
2021-07-26T10:25:26,1700.0,112.9,B
