tradingTime,volume,price,side
2021-07-26T11:22:51,500.0,11.2,S
2021-07-26T11:20:17,600.0,11.2,B
2021-07-26T11:14:54,500.0,11.2,B
2021-07-26T10:34:23,500.0,11.4,B
2021-07-26T10:31:19,1000.0,11.4,B
2021-07-26T10:30:39,600.0,11.2,S
2021-07-26T10:29:01,400.0,11.4,B
2021-07-26T10:26:50,300.0,11.4,B
2021-07-26T10:25:37,500.0,11.4,B
2021-07-26T10:24:46,500.0,11.4,B
2021-07-26T10:23:57,500.0,11.4,B
2021-07-26T10:23:01,400.0,11.4,B
2021-07-26T10:22:02,500.0,11.4,B
2021-07-26T10:21:06,100.0,11.4,B
2021-07-26T10:19:57,100.0,11.4,B
2021-07-26T10:19:12,100.0,11.3,B
2021-07-26T10:18:33,100.0,11.3,B
2021-07-26T10:17:50,100.0,11.3,B
2021-07-26T10:17:05,300.0,11.3,B
2021-07-26T10:16:26,100.0,11.3,B
2021-07-26T10:15:49,200.0,11.3,B
2021-07-26T10:15:11,500.0,11.3,B
2021-07-26T10:14:16,500.0,11.3,B
2021-07-26T10:13:36,300.0,11.3,B
2021-07-26T10:12:44,200.0,11.3,B
2021-07-26T10:12:04,200.0,11.3,B
2021-07-26T10:11:29,500.0,11.3,B
2021-07-26T10:11:02,400.0,11.3,B
2021-07-26T10:09:56,1000.0,11.3,B
2021-07-26T10:09:08,500.0,11.3,B
2021-07-26T10:08:33,100.0,11.2,B
2021-07-26T10:07:02,200.0,11.2,B
2021-07-26T10:06:25,100.0,11.2,B
2021-07-26T10:05:46,200.0,11.2,B
2021-07-26T10:05:14,100.0,11.2,B
2021-07-26T10:04:29,200.0,11.2,B
2021-07-26T10:03:09,300.0,11.2,B
2021-07-26T10:02:24,500.0,11.2,B
2021-07-26T10:01:40,500.0,11.2,B
2021-07-26T10:00:52,300.0,11.2,B
2021-07-26T10:00:10,100.0,11.2,B
2021-07-26T09:59:34,200.0,11.1,B
2021-07-26T09:58:53,100.0,11.1,B
2021-07-26T09:58:15,200.0,11.1,B
2021-07-26T09:57:25,200.0,11.1,B
2021-07-26T09:53:37,200.0,11.1,B
2021-07-26T09:48:38,600.0,10.8,S
2021-07-26T09:47:28,6000.0,10.8,S
2021-07-26T09:46:02,600.0,10.8,S
2021-07-26T09:43:11,200.0,10.8,S
2021-07-26T09:42:33,400.0,11.0,S
2021-07-26T09:39:51,1600.0,11.0,S
2021-07-26T09:39:25,2000.0,11.0,S
2021-07-26T09:38:29,800.0,11.1,S
2021-07-26T09:35:11,700.0,11.1,S
2021-07-26T09:21:21,500.0,11.2,B
2021-07-26T09:19:18,200.0,11.2,B
2021-07-26T09:17:53,600.0,11.2,B
2021-07-26T09:12:57,100.0,11.2,S
2021-07-26T09:04:05,100.0,11.2,S
