tradingTime,volume,price,side
2021-07-26T11:29:53,500.0,31.75,B
2021-07-26T11:29:40,400.0,31.75,B
2021-07-26T11:29:32,300.0,31.75,B
2021-07-26T11:28:14,300.0,31.7,S
2021-07-26T11:25:23,100.0,31.75,B
2021-07-26T11:24:25,100.0,31.75,B
2021-07-26T11:23:43,500.0,31.75,S
2021-07-26T11:20:58,1000.0,31.85,B
2021-07-26T11:18:27,1000.0,31.85,B
2021-07-26T11:15:51,100.0,31.9,B
2021-07-26T11:15:19,1000.0,31.9,B
2021-07-26T11:11:13,400.0,31.9,B
2021-07-26T11:08:41,100.0,31.9,B
2021-07-26T11:03:24,100.0,31.5,S
2021-07-26T11:02:36,200.0,31.5,B
2021-07-26T11:02:36,400.0,31.5,B
2021-07-26T11:01:52,100.0,31.5,B
2021-07-26T11:01:26,100.0,31.5,B
2021-07-26T11:01:16,1700.0,31.5,S
2021-07-26T10:59:09,400.0,31.5,S
2021-07-26T10:59:05,500.0,31.5,S
2021-07-26T10:58:55,400.0,31.5,S
2021-07-26T10:54:16,1000.0,31.5,B
2021-07-26T10:53:47,200.0,31.5,B
2021-07-26T10:53:04,500.0,31.5,B
2021-07-26T10:52:51,100.0,31.5,B
2021-07-26T10:52:41,2000.0,31.5,B
2021-07-26T10:52:07,200.0,31.5,B
2021-07-26T10:51:53,500.0,31.5,B
2021-07-26T10:51:52,2000.0,31.5,B
2021-07-26T10:51:39,700.0,31.5,B
2021-07-26T10:51:00,100.0,31.45,B
2021-07-26T10:50:39,300.0,31.45,S
2021-07-26T10:50:19,300.0,31.5,B
2021-07-26T10:50:17,1000.0,31.5,B
2021-07-26T10:50:04,300.0,31.45,S
2021-07-26T10:49:59,1300.0,31.5,B
2021-07-26T10:49:51,200.0,31.5,B
2021-07-26T10:49:49,500.0,31.5,B
2021-07-26T10:49:45,200.0,31.5,B
2021-07-26T10:49:43,100.0,31.5,B
2021-07-26T10:49:39,100.0,31.5,B
2021-07-26T10:48:50,100.0,31.5,B
2021-07-26T10:48:40,100.0,31.5,B
2021-07-26T10:48:33,100.0,31.5,B
2021-07-26T10:48:31,500.0,31.5,B
2021-07-26T10:48:23,100.0,31.5,B
2021-07-26T10:48:15,100.0,31.5,B
2021-07-26T10:48:12,600.0,31.5,B
2021-07-26T10:48:10,400.0,31.5,B
2021-07-26T10:48:02,1000.0,31.5,B
2021-07-26T10:47:59,500.0,31.5,B
2021-07-26T10:47:54,900.0,31.5,B
2021-07-26T10:47:47,500.0,31.5,B
