tradingTime,volume,price,side
2021-07-26T11:29:07,300.0,108.2,B
2021-07-26T11:28:47,200.0,108.1,S
2021-07-26T11:27:59,10000.0,108.0,S
2021-07-26T11:27:44,500.0,108.2,B
2021-07-26T11:27:31,500.0,108.2,B
2021-07-26T11:27:17,300.0,108.1,B
2021-07-26T11:27:01,1500.0,108.1,S
2021-07-26T11:26:44,100.0,108.1,S
2021-07-26T11:26:33,200.0,108.1,S
2021-07-26T11:26:27,10000.0,108.1,S
2021-07-26T11:25:42,500.0,108.2,B
2021-07-26T11:25:18,100.0,108.2,B
2021-07-26T11:24:47,700.0,108.2,B
2021-07-26T11:24:47,1300.0,108.2,B
2021-07-26T11:24:30,200.0,108.1,S
2021-07-26T11:24:19,200.0,108.1,S
2021-07-26T11:24:08,800.0,108.1,S
2021-07-26T11:23:23,10000.0,108.1,S
2021-07-26T11:23:13,10000.0,108.1,S
2021-07-26T11:23:12,3200.0,108.1,B
2021-07-26T11:23:12,100.0,108.1,B
2021-07-26T11:23:12,5100.0,108.1,B
2021-07-26T11:23:08,20000.0,108.0,S
2021-07-26T11:22:59,100.0,108.0,S
2021-07-26T11:22:21,2000.0,108.1,B
2021-07-26T11:22:14,200.0,108.1,B
2021-07-26T11:22:07,200.0,108.0,S
2021-07-26T11:21:53,200.0,108.0,S
2021-07-26T11:21:53,7700.0,108.0,B
2021-07-26T11:21:32,100.0,107.9,S
2021-07-26T11:21:19,100.0,107.9,S
2021-07-26T11:21:14,5000.0,107.9,S
2021-07-26T11:21:04,10000.0,107.9,S
2021-07-26T11:21:00,2300.0,108.0,B
2021-07-26T11:21:00,500.0,108.0,B
2021-07-26T11:21:00,2200.0,108.0,B
2021-07-26T11:20:11,1900.0,108.0,B
2021-07-26T11:19:55,200.0,107.9,S
2021-07-26T11:19:27,200.0,107.9,S
2021-07-26T11:19:24,100.0,108.0,B
2021-07-26T11:19:21,500.0,108.0,B
2021-07-26T11:19:12,2000.0,107.9,S
2021-07-26T11:17:42,200.0,107.9,S
2021-07-26T11:17:40,5000.0,108.0,B
2021-07-26T11:17:03,1000.0,108.0,S
2021-07-26T11:16:59,3100.0,108.0,S
2021-07-26T11:16:59,1900.0,108.0,S
2021-07-26T11:16:48,200.0,108.1,B
2021-07-26T11:15:49,500.0,108.1,B
2021-07-26T11:15:44,500.0,108.0,S
2021-07-26T11:15:44,5200.0,108.0,S
2021-07-26T11:15:44,100.0,108.0,S
2021-07-26T11:15:44,4200.0,108.0,S
2021-07-26T11:15:34,200.0,108.1,B
2021-07-26T11:15:29,200.0,108.0,S
2021-07-26T11:15:18,100.0,108.0,S
2021-07-26T11:15:06,100.0,108.1,B
2021-07-26T11:14:30,1000.0,108.1,B
2021-07-26T11:14:11,400.0,108.1,B
2021-07-26T11:14:02,100.0,108.1,B
2021-07-26T11:13:57,500.0,108.1,B
2021-07-26T11:13:31,700.0,108.0,S
2021-07-26T11:13:29,100.0,108.0,S
2021-07-26T11:13:19,100.0,108.0,S
2021-07-26T11:13:17,200.0,108.0,S
2021-07-26T11:12:14,700.0,108.0,B
2021-07-26T11:12:14,1000.0,108.0,B
2021-07-26T11:12:14,2300.0,108.0,B
2021-07-26T11:12:10,1600.0,108.0,B
2021-07-26T11:12:10,300.0,108.0,B
2021-07-26T11:12:10,8100.0,108.0,B
2021-07-26T11:11:04,200.0,107.9,S
2021-07-26T11:10:50,5000.0,107.9,S
2021-07-26T11:09:56,1000.0,107.9,S
2021-07-26T11:09:41,100.0,107.9,S
2021-07-26T11:09:21,200.0,107.9,S
2021-07-26T11:08:51,200.0,107.9,S
2021-07-26T11:08:10,100.0,107.9,S
2021-07-26T11:07:20,2100.0,107.9,S
2021-07-26T11:07:09,400.0,107.9,S
2021-07-26T11:06:52,200.0,107.9,S
2021-07-26T11:06:38,200.0,107.9,S
2021-07-26T11:05:42,1200.0,107.9,S
2021-07-26T11:05:42,10000.0,107.9,S
2021-07-26T11:04:56,1500.0,107.9,S
2021-07-26T11:04:49,100.0,107.9,S
2021-07-26T11:04:44,100.0,107.9,S
2021-07-26T11:04:27,200.0,107.9,S
2021-07-26T11:04:27,100.0,107.9,S
2021-07-26T11:03:46,1400.0,107.9,B
2021-07-26T11:03:46,100.0,107.9,B
2021-07-26T11:03:46,900.0,107.9,B
2021-07-26T11:03:46,1000.0,107.9,B
2021-07-26T11:03:45,700.0,107.8,B
2021-07-26T11:03:30,100.0,107.8,B
2021-07-26T11:03:19,100.0,107.8,S
2021-07-26T11:03:19,400.0,107.8,S
2021-07-26T11:03:19,3200.0,107.8,S
2021-07-26T11:03:12,2500.0,107.8,S
2021-07-26T11:03:10,100.0,107.8,S
2021-07-26T11:02:49,100.0,107.8,S
2021-07-26T11:02:48,100.0,107.9,B
2021-07-26T11:02:41,5000.0,107.8,S
2021-07-26T11:02:39,2000.0,107.9,B
2021-07-26T11:02:35,10000.0,107.8,S
2021-07-26T11:02:28,5000.0,107.9,S
2021-07-26T11:02:28,200.0,107.9,S
2021-07-26T11:02:28,1300.0,107.9,S
2021-07-26T11:02:15,100.0,107.9,S
2021-07-26T11:02:13,200.0,107.9,S
2021-07-26T11:00:49,1000.0,108.0,B
2021-07-26T11:00:19,100.0,107.9,S
2021-07-26T11:00:03,1000.0,108.0,B
2021-07-26T10:59:59,200.0,107.9,S
2021-07-26T10:59:27,1000.0,108.0,B
2021-07-26T10:58:15,2000.0,107.9,S
2021-07-26T10:58:03,1600.0,107.9,S
2021-07-26T10:58:03,400.0,107.9,S
2021-07-26T10:57:46,200.0,107.9,S
2021-07-26T10:57:36,600.0,108.0,B
2021-07-26T10:57:33,1000.0,108.0,B
2021-07-26T10:57:22,100.0,108.0,B
2021-07-26T10:57:07,3500.0,108.0,B
2021-07-26T10:56:41,100.0,108.0,B
2021-07-26T10:56:22,100.0,107.9,S
2021-07-26T10:56:10,300.0,107.9,B
2021-07-26T10:55:48,2000.0,107.8,S
2021-07-26T10:55:35,200.0,107.9,S
2021-07-26T10:55:23,400.0,107.9,B
