tradingTime,volume,price,side
2021-07-26T11:29:57,500.0,40.5,S
2021-07-26T11:29:56,5200.0,40.5,B
2021-07-26T11:29:55,500.0,40.4,B
2021-07-26T11:29:49,1300.0,40.4,S
2021-07-26T11:29:49,8800.0,40.5,B
2021-07-26T11:29:49,100.0,40.4,B
2021-07-26T11:29:44,500.0,40.5,B
2021-07-26T11:29:44,1900.0,40.5,B
2021-07-26T11:29:44,2100.0,40.5,B
2021-07-26T11:29:42,1300.0,40.4,B
2021-07-26T11:29:41,4000.0,40.4,S
2021-07-26T11:29:40,1000.0,40.4,S
2021-07-26T11:29:39,500.0,40.4,S
2021-07-26T11:29:34,500.0,40.4,B
2021-07-26T11:29:29,1900.0,40.4,B
2021-07-26T11:29:29,1100.0,40.2,B
2021-07-26T11:29:19,500.0,40.4,B
2021-07-26T11:29:19,800.0,40.2,B
2021-07-26T11:29:15,500.0,40.05,B
2021-07-26T11:29:12,500.0,40.05,B
2021-07-26T11:29:07,2000.0,40.0,S
2021-07-26T11:29:04,300.0,40.0,S
2021-07-26T11:29:04,100.0,40.0,S
2021-07-26T11:29:04,4200.0,40.0,B
2021-07-26T11:29:04,4100.0,40.0,B
2021-07-26T11:29:04,1100.0,40.0,B
2021-07-26T11:29:04,1300.0,40.0,B
2021-07-26T11:29:04,1000.0,40.0,B
2021-07-26T11:29:04,4000.0,40.0,B
2021-07-26T11:29:04,600.0,40.0,B
2021-07-26T11:29:04,29600.0,40.0,B
2021-07-26T11:28:57,600.0,39.9,B
2021-07-26T11:28:50,2000.0,39.9,B
2021-07-26T11:28:47,3000.0,39.85,B
2021-07-26T11:28:44,200.0,39.8,B
2021-07-26T11:28:39,500.0,39.8,B
2021-07-26T11:28:39,2500.0,39.75,B
2021-07-26T11:28:33,500.0,39.6,B
2021-07-26T11:28:32,4300.0,39.5,B
2021-07-26T11:28:29,3000.0,39.5,B
2021-07-26T11:28:28,4600.0,39.5,B
2021-07-26T11:28:26,7000.0,39.5,B
2021-07-26T11:28:25,7000.0,39.5,B
2021-07-26T11:28:22,1000.0,39.5,B
2021-07-26T11:28:20,13700.0,39.5,B
2021-07-26T11:28:18,2000.0,39.5,B
2021-07-26T11:28:18,10000.0,39.5,B
2021-07-26T11:28:07,3000.0,39.5,B
2021-07-26T11:27:59,3000.0,39.4,B
2021-07-26T11:27:54,400.0,39.3,B
2021-07-26T11:27:54,500.0,39.3,B
2021-07-26T11:27:49,500.0,39.3,B
2021-07-26T11:27:44,700.0,39.3,B
2021-07-26T11:27:39,1000.0,39.3,B
2021-07-26T11:27:19,1000.0,39.2,B
2021-07-26T11:27:19,600.0,39.2,B
