tradingTime,volume,price,side
2021-07-26T11:29:55,1000.0,27.0,B
2021-07-26T11:29:44,3000.0,27.0,B
2021-07-26T11:29:36,7400.0,27.0,B
2021-07-26T11:29:36,1300.0,27.0,B
2021-07-26T11:29:36,100.0,27.0,B
2021-07-26T11:29:36,100.0,27.0,B
2021-07-26T11:29:36,300.0,27.0,B
2021-07-26T11:29:36,1000.0,27.0,B
2021-07-26T11:29:36,600.0,27.0,B
2021-07-26T11:29:36,200.0,27.0,B
2021-07-26T11:29:36,500.0,27.0,B
2021-07-26T11:29:36,1600.0,27.0,B
2021-07-26T11:29:36,1900.0,27.0,B
2021-07-26T11:29:10,4000.0,27.0,B
2021-07-26T11:28:25,2000.0,26.95,S
2021-07-26T11:28:12,900.0,26.95,S
2021-07-26T11:27:29,200.0,27.0,B
2021-07-26T11:27:27,100.0,26.95,S
2021-07-26T11:25:42,1000.0,26.95,B
2021-07-26T11:25:42,800.0,26.95,B
2021-07-26T11:25:30,200.0,26.95,B
2021-07-26T11:25:03,1000.0,26.95,S
2021-07-26T11:23:04,1200.0,26.95,S
2021-07-26T11:22:47,3000.0,26.95,B
2021-07-26T11:21:57,3000.0,26.95,B
2021-07-26T11:20:19,2800.0,26.95,B
2021-07-26T11:20:19,200.0,26.95,B
2021-07-26T11:20:01,3000.0,26.95,B
2021-07-26T11:18:32,300.0,26.9,B
2021-07-26T11:18:18,200.0,26.9,B
2021-07-26T11:17:23,3500.0,26.9,B
2021-07-26T11:17:19,2000.0,26.7,S
2021-07-26T11:12:27,300.0,26.6,S
2021-07-26T11:01:21,1200.0,26.6,S
2021-07-26T11:01:21,1300.0,26.6,S
2021-07-26T11:01:21,500.0,26.6,S
2021-07-26T11:01:21,1700.0,26.6,S
2021-07-26T10:55:38,1000.0,26.6,S
2021-07-26T10:52:40,1000.0,26.95,B
2021-07-26T10:51:59,1200.0,26.95,B
2021-07-26T10:51:59,3800.0,26.95,B
2021-07-26T10:47:32,1000.0,26.95,B
2021-07-26T10:46:30,1200.0,26.95,B
2021-07-26T10:46:30,2000.0,26.9,B
2021-07-26T10:46:30,500.0,26.9,B
2021-07-26T10:46:30,1100.0,26.9,B
2021-07-26T10:46:30,200.0,26.9,B
2021-07-26T10:46:22,500.0,26.6,B
2021-07-26T10:44:29,100.0,26.55,S
2021-07-26T10:44:29,400.0,26.55,S
2021-07-26T10:42:56,300.0,26.55,S
2021-07-26T10:42:24,100.0,26.6,B
2021-07-26T10:41:58,200.0,26.55,S
2021-07-26T10:41:54,300.0,26.55,S
2021-07-26T10:41:32,200.0,26.6,S
2021-07-26T10:41:32,1000.0,26.6,S
2021-07-26T10:41:32,3700.0,26.6,S
2021-07-26T10:37:53,100.0,26.6,S
2021-07-26T10:37:52,800.0,26.6,S
2021-07-26T10:37:08,4200.0,26.6,S
2021-07-26T10:36:42,6500.0,26.6,S
2021-07-26T10:36:42,100.0,26.6,S
2021-07-26T10:36:42,1500.0,26.7,S
2021-07-26T10:36:02,800.0,26.8,B
2021-07-26T10:35:14,1000.0,26.8,S
2021-07-26T10:30:44,300.0,26.9,B
2021-07-26T10:29:54,2500.0,26.9,S
2021-07-26T10:29:44,1000.0,26.9,S
2021-07-26T10:28:59,700.0,26.9,S
2021-07-26T10:28:43,500.0,26.95,S
2021-07-26T10:28:10,500.0,26.95,S
2021-07-26T10:27:52,2000.0,26.95,S
2021-07-26T10:25:46,500.0,26.95,B
2021-07-26T10:24:23,1000.0,27.0,B
2021-07-26T10:23:34,100.0,27.0,B
2021-07-26T10:23:00,100.0,27.0,B
2021-07-26T10:22:34,100.0,26.95,S
2021-07-26T10:22:30,400.0,27.0,B
2021-07-26T10:21:49,100.0,26.95,S
2021-07-26T10:21:26,500.0,26.95,B
2021-07-26T10:21:26,300.0,26.95,B
2021-07-26T10:21:13,1000.0,26.95,B
2021-07-26T10:19:28,2200.0,26.9,B
2021-07-26T10:17:32,200.0,26.9,B
2021-07-26T10:17:01,2100.0,26.9,B
2021-07-26T10:17:01,7900.0,26.9,B
2021-07-26T10:16:28,200.0,26.7,B
2021-07-26T10:16:14,200.0,26.6,S
2021-07-26T10:16:01,1000.0,26.6,S
2021-07-26T10:16:01,500.0,26.6,B
2021-07-26T10:16:01,200.0,26.6,B
2021-07-26T10:12:45,2000.0,26.55,S
2021-07-26T10:12:35,100.0,26.6,B
2021-07-26T10:12:17,100.0,26.6,B
2021-07-26T10:10:31,8700.0,26.55,S
