tradingTime,volume,price,side
2021-07-26T11:28:37,500.0,5.01,B
2021-07-26T11:16:20,500.0,5.0,B
2021-07-26T11:15:56,100.0,5.0,B
2021-07-26T10:51:08,4100.0,5.0,B
2021-07-26T10:48:06,12000.0,5.0,B
2021-07-26T10:36:54,1500.0,4.96,S
2021-07-26T10:36:31,200.0,4.97,S
2021-07-26T10:18:37,100.0,4.96,S
2021-07-26T09:51:12,100.0,5.0,B
2021-07-26T09:41:26,100.0,5.01,S
2021-07-26T09:38:15,100.0,4.92,S
2021-07-26T09:22:09,2300.0,4.91,B
2021-07-26T09:21:54,1000.0,4.91,S
2021-07-26T09:20:10,900.0,5.0,B
2021-07-26T09:18:54,900.0,5.0,B
2021-07-26T09:18:54,100.0,5.0,B
