tradingTime,volume,price,side
2021-07-26T10:59:11,500.0,14.0,B
2021-07-26T10:55:42,500.0,13.9,S
2021-07-26T10:33:04,400.0,13.9,S
2021-07-26T10:29:02,100.0,14.0,B
2021-07-26T10:24:49,600.0,13.9,S
2021-07-26T10:22:38,1000.0,13.9,S
2021-07-26T10:16:18,600.0,13.9,B
2021-07-26T09:59:08,100.0,13.9,B
2021-07-26T09:58:40,300.0,13.9,S
2021-07-26T09:57:34,600.0,13.9,B
2021-07-26T09:57:09,500.0,13.9,B
2021-07-26T09:56:22,400.0,13.9,B
2021-07-26T09:56:22,600.0,13.9,B
2021-07-26T09:56:02,100.0,13.9,B
2021-07-26T09:55:15,200.0,13.9,B
2021-07-26T09:43:34,200.0,13.9,B
2021-07-26T09:37:19,100.0,13.9,B
2021-07-26T09:29:41,500.0,13.9,S
