tradingTime,volume,price,side
2021-07-26T11:29:00,3000.0,21.5,S
2021-07-26T11:18:02,2000.0,21.7,B
2021-07-26T11:07:42,200.0,21.5,S
2021-07-26T11:07:34,1000.0,21.7,B
2021-07-26T11:07:25,2000.0,21.5,S
2021-07-26T11:00:05,200.0,21.7,S
2021-07-26T10:55:11,1000.0,21.7,S
2021-07-26T10:55:11,900.0,21.7,B
2021-07-26T10:55:11,100.0,21.7,B
2021-07-26T10:48:57,1000.0,21.7,B
2021-07-26T10:48:16,300.0,21.45,S
2021-07-26T10:48:16,700.0,21.45,S
2021-07-26T10:47:54,500.0,21.5,B
2021-07-26T10:47:45,600.0,21.5,B
2021-07-26T10:47:38,700.0,21.5,B
2021-07-26T10:46:14,2000.0,21.45,S
2021-07-26T10:43:39,500.0,21.45,S
2021-07-26T10:41:15,700.0,21.5,S
2021-07-26T10:38:26,500.0,21.5,S
2021-07-26T10:38:13,400.0,21.5,S
2021-07-26T10:37:26,1000.0,21.5,S
2021-07-26T10:34:36,100.0,21.5,S
2021-07-26T10:32:57,800.0,21.5,S
2021-07-26T10:31:56,200.0,21.5,S
2021-07-26T10:29:49,100.0,21.5,S
2021-07-26T10:28:17,500.0,21.5,S
2021-07-26T10:25:47,800.0,21.7,B
2021-07-26T10:25:47,200.0,21.7,B
2021-07-26T10:24:50,500.0,21.7,B
2021-07-26T10:23:26,1000.0,21.7,B
2021-07-26T10:18:08,100.0,21.45,S
2021-07-26T10:16:57,2000.0,21.7,B
2021-07-26T10:16:28,2300.0,21.5,S
2021-07-26T10:16:09,1400.0,21.7,B
2021-07-26T10:15:26,5000.0,21.7,B
2021-07-26T10:13:48,2000.0,21.7,B
2021-07-26T10:10:28,200.0,21.75,S
2021-07-26T10:09:29,100.0,21.75,S
2021-07-26T10:08:54,200.0,21.75,S
2021-07-26T10:08:25,300.0,21.75,S
2021-07-26T10:08:02,800.0,21.75,S
2021-07-26T10:05:32,1000.0,21.75,S
2021-07-26T10:03:47,100.0,21.9,B
2021-07-26T10:02:29,100.0,21.9,S
2021-07-26T10:01:56,100.0,21.9,S
2021-07-26T10:01:32,2300.0,21.9,B
2021-07-26T09:58:46,600.0,21.75,S
2021-07-26T09:58:38,2500.0,21.9,B
2021-07-26T09:56:46,500.0,21.7,B
2021-07-26T09:55:28,500.0,21.7,B
2021-07-26T09:54:57,400.0,21.7,B
2021-07-26T09:54:03,600.0,21.7,B
2021-07-26T09:53:25,600.0,21.7,B
2021-07-26T09:53:25,300.0,21.6,B
2021-07-26T09:53:25,100.0,21.6,B
2021-07-26T09:51:14,1500.0,21.4,B
2021-07-26T09:51:12,1000.0,21.4,B
2021-07-26T09:50:19,500.0,21.4,B
2021-07-26T09:50:09,2000.0,21.4,B
2021-07-26T09:49:42,100.0,21.4,B
2021-07-26T09:48:30,100.0,21.4,B
2021-07-26T09:48:13,100.0,21.4,B
2021-07-26T09:47:11,1000.0,21.4,B
2021-07-26T09:47:04,100.0,21.4,B
2021-07-26T09:46:46,1000.0,21.4,B
2021-07-26T09:45:59,100.0,21.3,S
2021-07-26T09:45:42,2000.0,21.3,S
2021-07-26T09:44:17,1000.0,21.3,S
2021-07-26T09:44:17,9000.0,21.3,S
2021-07-26T09:44:08,1000.0,21.4,B
2021-07-26T09:43:56,200.0,21.4,B
2021-07-26T09:43:48,500.0,21.4,B
2021-07-26T09:43:47,700.0,21.4,B
2021-07-26T09:43:20,1000.0,21.4,B
2021-07-26T09:40:35,300.0,21.4,B
2021-07-26T09:40:35,3200.0,21.4,S
2021-07-26T09:40:35,5100.0,21.4,S
2021-07-26T09:40:35,10700.0,21.4,S
2021-07-26T09:40:02,5000.0,21.5,S
2021-07-26T09:38:18,400.0,21.55,S
2021-07-26T09:36:46,100.0,21.55,S
2021-07-26T09:32:22,600.0,21.5,S
2021-07-26T09:32:12,1000.0,21.7,B
2021-07-26T09:32:11,1800.0,21.5,B
2021-07-26T09:32:04,2000.0,21.5,B
2021-07-26T09:31:56,100.0,21.5,B
2021-07-26T09:31:53,1000.0,21.5,B
2021-07-26T09:31:45,100.0,21.5,B
2021-07-26T09:31:44,1000.0,21.5,B
2021-07-26T09:31:30,200.0,21.5,B
2021-07-26T09:31:22,100.0,21.5,B
2021-07-26T09:31:22,5000.0,21.5,B
2021-07-26T09:30:46,200.0,21.5,B
2021-07-26T09:30:34,500.0,21.5,B
2021-07-26T09:30:15,1300.0,21.5,S
2021-07-26T09:30:15,300.0,21.5,S
2021-07-26T09:30:07,500.0,21.7,B
2021-07-26T09:27:12,8000.0,21.7,S
2021-07-26T09:26:52,400.0,21.8,S
2021-07-26T09:26:10,2000.0,21.9,S
2021-07-26T09:26:05,4000.0,21.9,S
2021-07-26T09:25:57,1000.0,21.9,S
2021-07-26T09:25:39,2000.0,21.9,S
2021-07-26T09:24:59,300.0,21.9,S
2021-07-26T09:24:36,2000.0,22.0,S
2021-07-26T09:24:34,500.0,22.0,B
2021-07-26T09:24:11,1000.0,22.0,B
2021-07-26T09:24:07,1000.0,22.0,B
2021-07-26T09:23:44,3000.0,22.0,B
2021-07-26T09:23:42,1000.0,22.0,B
2021-07-26T09:22:57,500.0,22.0,B
2021-07-26T09:22:24,100.0,22.0,B
2021-07-26T09:22:18,500.0,22.0,B
2021-07-26T09:17:48,4000.0,21.4,S
2021-07-26T09:17:29,7600.0,22.0,B
2021-07-26T09:17:17,1500.0,22.0,S
2021-07-26T09:16:38,10900.0,22.0,B
2021-07-26T09:16:16,200.0,21.5,B
2021-07-26T09:16:15,100.0,21.5,B
2021-07-26T09:15:23,1000.0,21.3,S
2021-07-26T09:15:23,300.0,21.45,B
