tradingTime,volume,price,side
2021-07-26T11:29:59,400.0,23.85,B
2021-07-26T11:29:49,200.0,23.85,B
2021-07-26T11:29:24,2000.0,23.8,S
2021-07-26T11:29:21,3800.0,23.85,B
2021-07-26T11:29:21,1200.0,23.85,B
2021-07-26T11:29:13,100.0,23.8,S
2021-07-26T11:29:04,300.0,23.85,B
2021-07-26T11:29:04,300.0,23.85,B
2021-07-26T11:29:04,1100.0,23.85,B
2021-07-26T11:29:04,300.0,23.85,B
2021-07-26T11:28:57,1000.0,23.8,S
2021-07-26T11:28:56,700.0,23.8,S
2021-07-26T11:28:45,1100.0,23.8,B
2021-07-26T11:28:45,5200.0,23.8,B
2021-07-26T11:28:45,400.0,23.8,B
2021-07-26T11:28:45,4300.0,23.8,B
2021-07-26T11:28:39,5000.0,23.8,B
2021-07-26T11:28:37,700.0,23.8,B
2021-07-26T11:28:37,1000.0,23.8,B
2021-07-26T11:28:32,1200.0,23.8,B
2021-07-26T11:28:32,8900.0,23.8,B
2021-07-26T11:28:32,9300.0,23.8,B
2021-07-26T11:28:29,100.0,23.8,B
2021-07-26T11:28:27,10700.0,23.8,B
2021-07-26T11:28:27,9300.0,23.8,B
2021-07-26T11:28:10,1000.0,23.8,B
2021-07-26T11:28:07,500.0,23.8,B
2021-07-26T11:28:07,2000.0,23.8,B
2021-07-26T11:28:06,100.0,23.8,B
2021-07-26T11:27:54,500.0,23.8,B
2021-07-26T11:27:48,100.0,23.8,B
2021-07-26T11:27:48,400.0,23.8,B
2021-07-26T11:27:42,10000.0,23.8,B
2021-07-26T11:27:17,200.0,23.75,S
2021-07-26T11:27:15,200.0,23.8,B
2021-07-26T11:27:14,500.0,23.8,B
2021-07-26T11:27:06,100.0,23.8,B
2021-07-26T11:26:49,1000.0,23.8,B
2021-07-26T11:26:33,3800.0,23.8,B
2021-07-26T11:26:32,500.0,23.75,S
2021-07-26T11:26:23,600.0,23.75,S
2021-07-26T11:25:49,800.0,23.8,B
2021-07-26T11:25:42,1000.0,23.8,B
2021-07-26T11:25:10,100.0,23.8,B
2021-07-26T11:24:53,3000.0,23.8,B
2021-07-26T11:24:22,3600.0,23.75,S
2021-07-26T11:23:54,2600.0,23.75,S
2021-07-26T11:23:49,1000.0,23.75,B
2021-07-26T11:23:00,4800.0,23.75,B
2021-07-26T11:22:49,1000.0,23.7,S
2021-07-26T11:22:37,4700.0,23.75,B
2021-07-26T11:22:22,20000.0,23.65,S
2021-07-26T11:22:07,4000.0,23.7,S
2021-07-26T11:22:03,500.0,23.7,B
2021-07-26T11:22:03,3000.0,23.7,B
2021-07-26T11:22:03,1600.0,23.7,B
2021-07-26T11:22:03,3200.0,23.7,B
2021-07-26T11:22:03,100.0,23.7,B
2021-07-26T11:22:03,600.0,23.7,B
2021-07-26T11:21:52,2000.0,23.7,B
2021-07-26T11:21:36,2400.0,23.65,S
2021-07-26T11:20:48,300.0,23.7,B
2021-07-26T11:20:34,1800.0,23.7,B
2021-07-26T11:19:59,1100.0,23.7,B
2021-07-26T11:19:55,1000.0,23.7,B
2021-07-26T11:19:54,3500.0,23.7,B
2021-07-26T11:19:52,3300.0,23.7,S
2021-07-26T11:19:52,1700.0,23.7,S
2021-07-26T11:19:36,500.0,23.7,S
2021-07-26T11:18:45,2000.0,23.7,S
2021-07-26T11:18:39,500.0,23.7,S
2021-07-26T11:18:15,1200.0,23.7,S
2021-07-26T11:18:04,2000.0,23.75,B
2021-07-26T11:17:37,1000.0,23.75,B
2021-07-26T11:17:24,4000.0,23.75,B
2021-07-26T11:17:17,1000.0,23.75,B
2021-07-26T11:17:00,1700.0,23.75,S
2021-07-26T11:16:39,100.0,23.75,S
2021-07-26T11:16:32,200.0,23.75,S
2021-07-26T11:16:20,200.0,23.75,S
2021-07-26T11:16:12,100.0,23.75,S
2021-07-26T11:15:58,1600.0,23.75,B
2021-07-26T11:15:37,1700.0,23.75,B
2021-07-26T11:15:32,300.0,23.75,B
2021-07-26T11:15:11,1000.0,23.75,B
2021-07-26T11:15:04,100.0,23.75,B
2021-07-26T11:15:01,500.0,23.75,S
2021-07-26T11:14:59,4500.0,23.75,S
2021-07-26T11:14:54,500.0,23.75,B
2021-07-26T11:14:47,300.0,23.75,B
2021-07-26T11:14:36,2000.0,23.75,B
2021-07-26T11:14:30,5000.0,23.75,B
2021-07-26T11:14:16,500.0,23.8,B
2021-07-26T11:14:16,11000.0,23.8,B
2021-07-26T11:14:16,1600.0,23.8,B
2021-07-26T11:14:16,1100.0,23.8,B
2021-07-26T11:14:16,9200.0,23.8,B
2021-07-26T11:14:16,100.0,23.75,S
2021-07-26T11:14:09,1500.0,23.75,S
2021-07-26T11:13:55,200.0,23.75,S
2021-07-26T11:13:54,5000.0,23.8,B
2021-07-26T11:13:52,4000.0,23.8,B
2021-07-26T11:13:34,5000.0,23.8,B
2021-07-26T11:13:28,2000.0,23.75,S
2021-07-26T11:13:17,100.0,23.75,S
2021-07-26T11:13:04,4500.0,23.75,B
2021-07-26T11:13:04,1200.0,23.75,B
2021-07-26T11:13:04,5400.0,23.75,B
2021-07-26T11:12:40,200.0,23.7,S
