tradingTime,volume,price,side
2021-07-26T11:03:27,3000.0,14.4,B
2021-07-26T11:03:23,100.0,14.4,B
2021-07-26T11:02:08,600.0,14.3,S
2021-07-26T11:01:37,500.0,14.3,S
2021-07-26T11:01:21,1000.0,14.3,S
2021-07-26T11:01:20,5000.0,14.4,B
2021-07-26T11:00:04,2000.0,14.3,S
2021-07-26T10:59:25,700.0,14.4,S
2021-07-26T10:58:27,4400.0,14.4,B
2021-07-26T10:58:11,5900.0,14.4,S
2021-07-26T10:57:44,10000.0,14.4,S
2021-07-26T10:57:39,11000.0,14.4,S
2021-07-26T10:57:30,2000.0,14.4,S
2021-07-26T10:56:19,1000.0,14.5,B
2021-07-26T10:56:10,2000.0,14.4,S
2021-07-26T10:55:49,100.0,14.4,S
2021-07-26T10:55:35,2000.0,14.4,S
2021-07-26T10:53:12,500.0,14.4,S
2021-07-26T10:52:59,5000.0,14.4,S
2021-07-26T10:52:34,5000.0,14.4,S
2021-07-26T10:52:32,1900.0,14.4,S
2021-07-26T10:52:28,1000.0,14.4,S
2021-07-26T10:52:27,400.0,14.5,B
2021-07-26T10:50:39,500.0,14.5,B
2021-07-26T10:50:32,500.0,14.4,S
2021-07-26T10:50:14,100.0,14.5,B
2021-07-26T10:49:50,1100.0,14.4,S
2021-07-26T10:49:18,100.0,14.4,S
2021-07-26T10:47:23,100.0,14.4,S
2021-07-26T10:46:55,700.0,14.4,B
2021-07-26T10:46:39,100.0,14.4,B
2021-07-26T10:46:37,1000.0,14.4,B
2021-07-26T10:46:23,200.0,14.4,B
2021-07-26T10:46:21,1000.0,14.4,B
2021-07-26T10:46:21,400.0,14.4,B
2021-07-26T10:46:14,3200.0,14.4,B
2021-07-26T10:46:13,2200.0,14.4,B
2021-07-26T10:46:03,200.0,14.4,B
2021-07-26T10:45:54,200.0,14.4,B
2021-07-26T10:45:52,5000.0,14.4,B
2021-07-26T10:45:02,10000.0,14.4,B
2021-07-26T10:44:50,100.0,14.3,S
2021-07-26T10:44:48,300.0,14.3,S
2021-07-26T10:44:41,400.0,14.3,S
2021-07-26T10:44:20,100.0,14.3,S
2021-07-26T10:44:07,100.0,14.3,S
2021-07-26T10:44:06,1000.0,14.3,S
2021-07-26T10:43:30,500.0,14.3,S
2021-07-26T10:43:27,900.0,14.3,S
2021-07-26T10:43:25,500.0,14.3,S
2021-07-26T10:43:15,800.0,14.3,S
2021-07-26T10:43:12,200.0,14.3,S
2021-07-26T10:43:10,2000.0,14.3,S
2021-07-26T10:43:09,5000.0,14.3,S
2021-07-26T10:42:09,500.0,14.3,S
2021-07-26T10:42:02,1500.0,14.3,S
2021-07-26T10:41:47,200.0,14.3,S
2021-07-26T10:41:34,200.0,14.4,B
2021-07-26T10:41:32,1000.0,14.4,S
2021-07-26T10:41:31,500.0,14.4,S
2021-07-26T10:41:20,6000.0,14.4,S
2021-07-26T10:41:17,26100.0,14.4,S
2021-07-26T10:41:17,7000.0,14.4,S
2021-07-26T10:41:14,500.0,14.4,S
2021-07-26T10:41:03,5000.0,14.4,S
2021-07-26T10:40:43,1000.0,14.4,S
2021-07-26T10:40:39,100.0,14.4,S
2021-07-26T10:40:33,1000.0,14.4,S
2021-07-26T10:40:31,4100.0,14.4,S
2021-07-26T10:40:24,200.0,14.4,S
2021-07-26T10:40:21,6000.0,14.4,S
2021-07-26T10:39:52,1700.0,14.4,S
2021-07-26T10:39:44,1000.0,14.4,S
2021-07-26T10:39:42,200.0,14.4,S
2021-07-26T10:39:36,10000.0,14.4,S
2021-07-26T10:39:32,800.0,14.4,S
2021-07-26T10:39:17,600.0,14.4,S
2021-07-26T10:39:14,2400.0,14.4,S
2021-07-26T10:38:47,1600.0,14.4,S
2021-07-26T10:38:41,700.0,14.4,S
2021-07-26T10:38:26,1000.0,14.4,S
2021-07-26T10:37:44,1000.0,14.4,S
2021-07-26T10:37:18,1000.0,14.5,B
2021-07-26T10:35:57,1200.0,14.5,B
2021-07-26T10:35:55,1000.0,14.5,B
2021-07-26T10:35:35,1000.0,14.5,B
2021-07-26T10:35:18,1000.0,14.5,B
2021-07-26T10:34:51,200.0,14.5,B
2021-07-26T10:34:21,800.0,14.4,S
2021-07-26T10:34:18,2900.0,14.5,B
2021-07-26T10:33:31,500.0,14.4,S
2021-07-26T10:33:28,200.0,14.5,B
2021-07-26T10:32:24,1000.0,14.5,B
2021-07-26T10:32:14,100.0,14.5,B
2021-07-26T10:30:05,100.0,14.4,S
2021-07-26T10:29:50,600.0,14.5,B
2021-07-26T10:29:39,500.0,14.5,B
2021-07-26T10:29:15,5600.0,14.5,B
2021-07-26T10:29:09,400.0,14.5,B
2021-07-26T10:28:56,5000.0,14.5,B
2021-07-26T10:28:27,100.0,14.5,B
2021-07-26T10:27:30,100.0,14.5,B
2021-07-26T10:27:20,400.0,14.4,S
2021-07-26T10:27:00,2500.0,14.4,S
2021-07-26T10:26:31,2600.0,14.5,B
2021-07-26T10:26:04,1000.0,14.4,S
2021-07-26T10:25:50,800.0,14.5,B
2021-07-26T10:25:37,600.0,14.5,B
2021-07-26T10:25:36,100.0,14.5,B
2021-07-26T10:25:20,1000.0,14.5,B
2021-07-26T10:25:17,2000.0,14.5,B
2021-07-26T10:25:02,100.0,14.5,B
2021-07-26T10:25:00,100.0,14.5,B
2021-07-26T10:24:49,2500.0,14.5,B
2021-07-26T10:24:48,1000.0,14.5,B
2021-07-26T10:24:36,1400.0,14.5,B
2021-07-26T10:24:20,200.0,14.5,B
2021-07-26T10:24:19,6000.0,14.5,B
2021-07-26T10:24:07,100.0,14.5,B
2021-07-26T10:24:04,200.0,14.5,B
2021-07-26T10:23:39,21600.0,14.5,S
2021-07-26T10:23:09,3000.0,14.5,B
2021-07-26T10:23:09,1000.0,14.5,B
2021-07-26T10:23:07,300.0,14.5,B
2021-07-26T10:23:05,500.0,14.5,B
2021-07-26T10:23:02,2000.0,14.5,B
2021-07-26T10:23:02,500.0,14.5,B
2021-07-26T10:22:57,200.0,14.5,B
2021-07-26T10:22:55,500.0,14.5,B
2021-07-26T10:22:52,2000.0,14.5,B
2021-07-26T10:22:51,200.0,14.5,B
2021-07-26T10:22:45,2000.0,14.5,B
2021-07-26T10:22:40,40000.0,14.5,B
2021-07-26T10:22:38,2500.0,14.5,B
2021-07-26T10:22:36,10000.0,14.5,B
2021-07-26T10:22:28,2900.0,14.5,B
2021-07-26T10:22:22,20000.0,14.5,B
2021-07-26T10:22:18,100.0,14.5,B
2021-07-26T10:22:13,700.0,14.5,B
2021-07-26T10:22:11,200.0,14.5,B
2021-07-26T10:22:09,1200.0,14.5,B
2021-07-26T10:21:56,8000.0,14.5,B
2021-07-26T10:21:54,8000.0,14.5,B
2021-07-26T10:21:50,10000.0,14.5,B
2021-07-26T10:21:48,400.0,14.5,B
2021-07-26T10:21:19,500.0,14.5,B
2021-07-26T10:20:59,5000.0,14.5,B
2021-07-26T10:20:54,20000.0,14.5,B
2021-07-26T10:20:44,1300.0,14.5,B
2021-07-26T10:20:41,500.0,14.5,B
2021-07-26T10:20:33,600.0,14.5,B
2021-07-26T10:20:27,2000.0,14.5,B
2021-07-26T10:20:12,2000.0,14.5,B
2021-07-26T10:19:53,11600.0,14.5,B
2021-07-26T10:19:46,7500.0,14.5,B
2021-07-26T10:19:45,300.0,14.5,B
2021-07-26T10:19:40,2000.0,14.4,S
2021-07-26T10:19:40,500.0,14.4,S
2021-07-26T10:19:35,100.0,14.4,S
2021-07-26T10:19:29,1000.0,14.5,B
2021-07-26T10:19:28,500.0,14.4,S
2021-07-26T10:19:07,100.0,14.4,S
2021-07-26T10:18:46,800.0,14.4,S
2021-07-26T10:17:21,400.0,14.4,S
2021-07-26T10:17:04,200.0,14.4,S
2021-07-26T10:16:44,500.0,14.5,B
2021-07-26T10:15:42,700.0,14.5,B
2021-07-26T10:15:24,100.0,14.4,S
2021-07-26T10:15:18,2000.0,14.4,S
2021-07-26T10:15:17,100.0,14.4,S
2021-07-26T10:14:50,1000.0,14.5,B
2021-07-26T10:14:44,800.0,14.4,S
2021-07-26T10:14:34,1000.0,14.4,S
2021-07-26T10:14:19,17600.0,14.4,S
2021-07-26T10:14:09,100.0,14.4,S
2021-07-26T10:14:06,1000.0,14.5,B
2021-07-26T10:14:03,500.0,14.4,S
2021-07-26T10:13:54,200.0,14.4,S
2021-07-26T10:13:04,100.0,14.4,S
2021-07-26T10:12:26,3000.0,14.4,S
2021-07-26T10:12:24,2000.0,14.4,S
2021-07-26T10:12:16,300.0,14.5,B
2021-07-26T10:11:57,500.0,14.4,S
2021-07-26T10:11:50,200.0,14.4,S
2021-07-26T10:11:39,1500.0,14.4,S
2021-07-26T10:11:32,800.0,14.5,B
2021-07-26T10:11:30,20000.0,14.4,S
2021-07-26T10:11:27,100.0,14.5,B
2021-07-26T10:11:17,1000.0,14.5,B
2021-07-26T10:11:14,2000.0,14.5,B
2021-07-26T10:10:36,1500.0,14.5,B
2021-07-26T10:10:21,9300.0,14.4,S
2021-07-26T10:09:55,10000.0,14.4,S
2021-07-26T10:09:20,3000.0,14.4,S
2021-07-26T10:09:16,10000.0,14.4,S
2021-07-26T10:09:10,1600.0,14.4,B
2021-07-26T10:09:10,100.0,14.4,B
2021-07-26T10:08:57,100.0,14.4,B
2021-07-26T10:08:48,10000.0,14.4,B
2021-07-26T10:08:43,100.0,14.4,B
2021-07-26T10:08:22,200.0,14.4,B
2021-07-26T10:08:17,2000.0,14.3,S
2021-07-26T10:08:16,2800.0,14.4,S
2021-07-26T10:08:09,1000.0,14.4,S
2021-07-26T10:08:02,5000.0,14.4,S
2021-07-26T10:07:56,2000.0,14.5,B
2021-07-26T10:07:44,10000.0,14.5,B
2021-07-26T10:07:06,5800.0,14.4,S
2021-07-26T10:06:57,500.0,14.4,S
2021-07-26T10:06:57,1500.0,14.4,S
2021-07-26T10:06:49,10000.0,14.4,S
2021-07-26T10:06:37,6200.0,14.4,S
2021-07-26T10:06:35,300.0,14.4,S
2021-07-26T10:06:26,100.0,14.4,S
2021-07-26T10:05:49,500.0,14.4,S
2021-07-26T10:05:35,100.0,14.4,S
2021-07-26T10:05:15,1000.0,14.5,B
2021-07-26T10:04:57,500.0,14.5,B
2021-07-26T10:04:54,400.0,14.5,B
2021-07-26T10:04:31,200.0,14.5,B
2021-07-26T10:04:31,300.0,14.5,B
2021-07-26T10:04:23,1000.0,14.5,B
2021-07-26T10:04:02,15200.0,14.5,S
2021-07-26T10:03:58,6000.0,14.5,S
2021-07-26T10:03:54,2000.0,14.5,S
2021-07-26T10:03:50,100.0,14.5,S
2021-07-26T10:03:45,1800.0,14.5,S
2021-07-26T10:03:40,100.0,14.5,S
2021-07-26T10:03:39,800.0,14.5,S
2021-07-26T10:03:29,10000.0,14.5,S
2021-07-26T10:03:24,3300.0,14.6,B
2021-07-26T10:03:24,10000.0,14.5,S
2021-07-26T10:03:15,3000.0,14.5,S
2021-07-26T10:03:11,100.0,14.6,B
2021-07-26T10:03:03,100.0,14.5,S
2021-07-26T10:02:59,200.0,14.5,S
2021-07-26T10:02:50,2000.0,14.5,S
2021-07-26T10:02:50,200.0,14.6,B
2021-07-26T10:02:46,1000.0,14.5,S
2021-07-26T10:02:37,5000.0,14.5,S
2021-07-26T10:02:22,4000.0,14.5,S
2021-07-26T10:02:09,1000.0,14.5,S
2021-07-26T10:01:37,100.0,14.5,S
2021-07-26T10:01:36,1000.0,14.5,S
2021-07-26T10:01:02,1000.0,14.5,S
2021-07-26T10:00:53,1000.0,14.5,S
2021-07-26T10:00:50,1000.0,14.6,B
2021-07-26T10:00:49,100.0,14.6,B
2021-07-26T10:00:39,100.0,14.6,B
2021-07-26T10:00:36,6000.0,14.5,S
2021-07-26T10:00:34,1700.0,14.6,B
2021-07-26T10:00:15,100.0,14.6,B
2021-07-26T09:59:44,100.0,14.5,S
2021-07-26T09:59:40,500.0,14.5,S
2021-07-26T09:59:39,2000.0,14.6,B
2021-07-26T09:59:08,300.0,14.5,S
2021-07-26T09:58:54,100.0,14.6,B
2021-07-26T09:58:51,13400.0,14.5,S
2021-07-26T09:58:21,17300.0,14.5,S
2021-07-26T09:58:19,2000.0,14.5,B
2021-07-26T09:58:18,300.0,14.5,B
2021-07-26T09:58:12,2500.0,14.5,B
2021-07-26T09:58:11,20000.0,14.5,B
2021-07-26T09:58:11,10000.0,14.5,B
2021-07-26T09:58:10,100.0,14.5,B
2021-07-26T09:58:09,20000.0,14.5,B
2021-07-26T09:58:08,20500.0,14.5,B
2021-07-26T09:58:07,200.0,14.5,B
2021-07-26T09:58:03,1000.0,14.5,B
2021-07-26T09:57:59,14000.0,14.5,B
2021-07-26T09:57:57,2000.0,14.5,B
2021-07-26T09:57:48,500.0,14.5,B
2021-07-26T09:57:43,500.0,14.5,B
2021-07-26T09:57:39,100.0,14.5,B
2021-07-26T09:57:18,1000.0,14.5,B
2021-07-26T09:57:07,100.0,14.5,B
2021-07-26T09:56:59,300.0,14.5,B
2021-07-26T09:56:54,500.0,14.5,B
2021-07-26T09:56:50,700.0,14.5,B
2021-07-26T09:56:47,500.0,14.5,B
2021-07-26T09:56:40,1000.0,14.5,B
2021-07-26T09:56:39,900.0,14.5,B
2021-07-26T09:56:34,100.0,14.5,B
2021-07-26T09:56:29,3800.0,14.4,S
2021-07-26T09:56:24,200.0,14.5,B
2021-07-26T09:56:22,200.0,14.5,B
2021-07-26T09:56:20,10000.0,14.5,B
2021-07-26T09:56:17,1000.0,14.5,B
2021-07-26T09:55:54,2000.0,14.5,B
2021-07-26T09:55:48,200.0,14.5,B
2021-07-26T09:55:40,200.0,14.5,B
2021-07-26T09:55:38,18000.0,14.5,B
2021-07-26T09:55:35,3000.0,14.5,B
2021-07-26T09:55:33,1000.0,14.5,B
2021-07-26T09:55:28,3000.0,14.5,B
2021-07-26T09:55:27,400.0,14.5,B
2021-07-26T09:55:00,200.0,14.5,B
2021-07-26T09:54:48,5100.0,14.4,B
2021-07-26T09:54:44,400.0,14.4,B
2021-07-26T09:54:41,2000.0,14.4,B
2021-07-26T09:54:39,1000.0,14.4,B
2021-07-26T09:54:30,2400.0,14.4,B
2021-07-26T09:54:24,30000.0,14.4,B
2021-07-26T09:54:11,500.0,14.4,B
2021-07-26T09:53:45,2000.0,14.4,B
2021-07-26T09:53:40,10000.0,14.3,S
2021-07-26T09:53:27,2000.0,14.3,S
2021-07-26T09:53:00,30000.0,14.4,B
2021-07-26T09:53:00,100.0,14.3,S
2021-07-26T09:52:32,100.0,14.3,S
2021-07-26T09:52:26,3000.0,14.3,S
2021-07-26T09:52:20,2000.0,14.4,B
2021-07-26T09:52:15,500.0,14.4,B
2021-07-26T09:52:15,100.0,14.4,B
2021-07-26T09:52:03,2000.0,14.4,B
2021-07-26T09:51:59,200.0,14.4,B
2021-07-26T09:51:55,1000.0,14.4,B
2021-07-26T09:51:53,100.0,14.4,B
2021-07-26T09:51:52,1000.0,14.4,B
2021-07-26T09:51:30,100.0,14.4,B
2021-07-26T09:51:20,500.0,14.4,B
2021-07-26T09:51:18,5000.0,14.4,B
2021-07-26T09:51:15,100.0,14.4,B
2021-07-26T09:51:14,300.0,14.4,B
2021-07-26T09:51:08,4000.0,14.4,B
2021-07-26T09:51:02,200.0,14.4,B
2021-07-26T09:50:49,500.0,14.4,B
2021-07-26T09:50:42,300.0,14.4,B
2021-07-26T09:50:36,1100.0,14.4,B
2021-07-26T09:50:34,100.0,14.4,B
2021-07-26T09:50:34,200.0,14.3,S
2021-07-26T09:50:31,2300.0,14.3,S
2021-07-26T09:50:28,100.0,14.3,S
2021-07-26T09:50:13,5000.0,14.3,S
2021-07-26T09:49:49,2000.0,14.3,S
2021-07-26T09:49:39,3400.0,14.3,S
2021-07-26T09:49:34,200.0,14.3,S
2021-07-26T09:49:24,56000.0,14.4,B
2021-07-26T09:49:22,2400.0,14.3,S
2021-07-26T09:49:22,100.0,14.3,S
2021-07-26T09:49:14,20100.0,14.3,S
2021-07-26T09:49:09,100.0,14.3,S
2021-07-26T09:49:04,500.0,14.3,S
2021-07-26T09:49:02,2000.0,14.3,S
2021-07-26T09:48:59,200.0,14.3,S
2021-07-26T09:48:51,100.0,14.3,S
2021-07-26T09:48:49,500.0,14.3,S
2021-07-26T09:48:47,1000.0,14.3,S
2021-07-26T09:48:46,3100.0,14.3,B
2021-07-26T09:48:42,100.0,14.3,B
2021-07-26T09:48:40,200.0,14.2,S
2021-07-26T09:48:29,800.0,14.3,B
2021-07-26T09:48:24,4900.0,14.3,B
2021-07-26T09:48:15,2000.0,14.3,B
2021-07-26T09:48:10,400.0,14.2,S
2021-07-26T09:48:08,200.0,14.3,B
2021-07-26T09:48:01,300.0,14.3,B
2021-07-26T09:47:41,19400.0,14.3,S
2021-07-26T09:47:38,1000.0,14.3,S
2021-07-26T09:47:28,500.0,14.3,S
2021-07-26T09:47:26,100.0,14.3,S
2021-07-26T09:47:22,1600.0,14.3,S
2021-07-26T09:47:14,500.0,14.3,S
2021-07-26T09:47:08,500.0,14.3,S
2021-07-26T09:47:05,5000.0,14.3,B
2021-07-26T09:47:04,10000.0,14.3,B
2021-07-26T09:47:02,200.0,14.3,B
2021-07-26T09:46:59,1900.0,14.3,B
2021-07-26T09:46:57,100.0,14.3,B
2021-07-26T09:46:54,5000.0,14.3,B
2021-07-26T09:46:43,20000.0,14.3,B
2021-07-26T09:46:39,300.0,14.3,B
2021-07-26T09:46:36,100.0,14.2,S
2021-07-26T09:46:34,20000.0,14.3,B
2021-07-26T09:46:33,1000.0,14.3,B
2021-07-26T09:46:11,20000.0,14.2,S
2021-07-26T09:46:00,2000.0,14.2,S
2021-07-26T09:45:59,3000.0,14.3,B
2021-07-26T09:45:58,400.0,14.3,B
2021-07-26T09:45:53,1000.0,14.2,S
2021-07-26T09:45:48,1000.0,14.3,B
2021-07-26T09:45:47,2000.0,14.2,S
2021-07-26T09:45:46,1000.0,14.2,S
2021-07-26T09:45:42,2100.0,14.3,B
2021-07-26T09:45:39,100.0,14.2,S
2021-07-26T09:45:37,1000.0,14.2,S
2021-07-26T09:45:33,11300.0,14.3,B
2021-07-26T09:45:23,10000.0,14.2,S
2021-07-26T09:45:11,800.0,14.2,S
2021-07-26T09:45:03,100.0,14.2,S
2021-07-26T09:45:01,100.0,14.2,S
2021-07-26T09:44:59,200.0,14.2,S
2021-07-26T09:44:55,800.0,14.2,B
2021-07-26T09:44:50,500.0,14.2,B
2021-07-26T09:44:48,3000.0,14.1,S
2021-07-26T09:44:48,2000.0,14.2,B
2021-07-26T09:44:45,500.0,14.2,B
2021-07-26T09:44:42,21000.0,14.2,B
2021-07-26T09:44:41,3000.0,14.2,B
2021-07-26T09:44:40,5000.0,14.2,B
2021-07-26T09:44:40,200.0,14.2,B
2021-07-26T09:44:37,100.0,14.2,B
2021-07-26T09:44:32,12600.0,14.2,B
2021-07-26T09:44:31,10200.0,14.2,B
2021-07-26T09:44:29,22100.0,14.2,B
2021-07-26T09:44:24,300.0,14.1,S
2021-07-26T09:44:21,2500.0,14.2,B
2021-07-26T09:44:18,3900.0,14.2,B
2021-07-26T09:44:12,10200.0,14.1,S
2021-07-26T09:44:06,1100.0,14.1,B
2021-07-26T09:44:05,5500.0,14.1,B
2021-07-26T09:44:03,20000.0,14.1,B
2021-07-26T09:44:03,800.0,14.1,B
2021-07-26T09:44:02,5000.0,14.1,B
2021-07-26T09:44:00,14000.0,14.1,B
2021-07-26T09:43:56,5000.0,14.1,B
2021-07-26T09:43:55,1000.0,14.1,B
2021-07-26T09:43:50,1000.0,14.1,B
2021-07-26T09:43:49,100.0,14.0,S
2021-07-26T09:43:39,54500.0,14.0,B
2021-07-26T09:43:39,30000.0,14.0,B
2021-07-26T09:43:36,900.0,14.0,B
2021-07-26T09:43:35,10000.0,14.0,B
2021-07-26T09:43:34,5000.0,14.0,B
2021-07-26T09:43:24,10000.0,14.0,B
2021-07-26T09:43:19,5000.0,14.0,B
2021-07-26T09:43:00,4600.0,13.9,B
2021-07-26T09:42:57,3300.0,13.9,B
2021-07-26T09:42:57,2000.0,13.9,B
2021-07-26T09:42:56,2400.0,13.9,B
2021-07-26T09:42:53,1100.0,13.9,B
2021-07-26T09:42:47,18800.0,13.9,B
2021-07-26T09:42:43,3500.0,13.9,B
2021-07-26T09:42:40,100.0,13.9,B
2021-07-26T09:42:34,1200.0,13.9,B
2021-07-26T09:42:30,5000.0,13.9,B
2021-07-26T09:42:25,200.0,13.9,B
2021-07-26T09:41:39,200.0,13.9,B
2021-07-26T09:41:23,1000.0,13.9,B
2021-07-26T09:41:19,200.0,13.9,B
2021-07-26T09:41:07,3800.0,13.9,B
2021-07-26T09:40:33,3900.0,13.9,B
2021-07-26T09:39:56,400.0,13.9,B
2021-07-26T09:39:51,1000.0,13.9,B
2021-07-26T09:39:34,800.0,13.9,B
2021-07-26T09:39:15,3200.0,13.8,S
2021-07-26T09:39:07,100.0,13.8,B
2021-07-26T09:39:04,100.0,13.8,B
2021-07-26T09:39:02,2000.0,13.8,B
2021-07-26T09:38:59,10000.0,13.8,B
2021-07-26T09:38:48,5000.0,13.8,B
2021-07-26T09:38:43,6600.0,13.8,B
2021-07-26T09:38:33,5000.0,13.8,B
2021-07-26T09:38:15,4100.0,13.8,B
2021-07-26T09:38:14,2900.0,13.8,B
2021-07-26T09:38:00,600.0,13.8,B
2021-07-26T09:37:55,200.0,13.8,B
2021-07-26T09:37:12,1300.0,13.8,B
2021-07-26T09:37:06,2300.0,13.8,B
2021-07-26T09:35:08,600.0,13.7,S
2021-07-26T09:35:04,100.0,13.7,S
2021-07-26T09:34:43,1000.0,13.7,S
2021-07-26T09:34:23,4000.0,13.7,S
2021-07-26T09:34:16,100.0,13.7,S
2021-07-26T09:33:50,3000.0,13.7,S
2021-07-26T09:33:33,2000.0,13.7,B
2021-07-26T09:33:09,8000.0,13.7,B
2021-07-26T09:31:52,500.0,13.6,S
2021-07-26T09:31:26,100.0,13.6,S
2021-07-26T09:30:58,600.0,13.6,B
2021-07-26T09:30:43,200.0,13.6,B
2021-07-26T09:30:41,1000.0,13.6,B
2021-07-26T09:30:34,1000.0,13.6,B
2021-07-26T09:30:20,200.0,13.6,B
2021-07-26T09:29:08,4300.0,13.5,S
2021-07-26T09:29:03,200.0,13.6,B
2021-07-26T09:28:08,20000.0,13.4,S
2021-07-26T09:28:01,2000.0,13.5,B
2021-07-26T09:27:53,100.0,13.5,B
2021-07-26T09:27:42,3000.0,13.5,B
2021-07-26T09:27:28,100.0,13.5,B
2021-07-26T09:27:01,4500.0,13.5,S
2021-07-26T09:26:43,6000.0,13.5,S
2021-07-26T09:25:54,4600.0,13.6,B
2021-07-26T09:25:45,1000.0,13.6,S
2021-07-26T09:25:36,2600.0,13.6,S
2021-07-26T09:25:28,12900.0,13.6,S
2021-07-26T09:25:12,100.0,13.7,B
2021-07-26T09:24:40,500.0,13.7,B
2021-07-26T09:24:33,1200.0,13.7,B
2021-07-26T09:24:00,21000.0,13.7,S
2021-07-26T09:23:56,1000.0,13.8,B
2021-07-26T09:23:27,3200.0,13.8,B
2021-07-26T09:23:08,3900.0,13.8,B
2021-07-26T09:23:00,100.0,13.8,B
2021-07-26T09:22:48,100.0,13.7,S
2021-07-26T09:22:46,1700.0,13.8,B
2021-07-26T09:22:35,2000.0,13.8,B
2021-07-26T09:22:30,100.0,13.8,B
2021-07-26T09:22:09,300.0,13.8,B
2021-07-26T09:22:02,100.0,13.8,B
2021-07-26T09:21:57,500.0,13.8,B
2021-07-26T09:21:34,100.0,13.8,B
2021-07-26T09:21:04,1000.0,13.8,B
2021-07-26T09:21:01,5000.0,13.8,B
2021-07-26T09:20:59,3000.0,13.8,B
2021-07-26T09:20:55,1000.0,13.8,B
2021-07-26T09:20:48,500.0,13.8,B
2021-07-26T09:20:42,300.0,13.8,B
2021-07-26T09:20:25,1000.0,13.7,S
2021-07-26T09:19:53,2000.0,13.8,B
2021-07-26T09:19:52,1000.0,13.8,B
2021-07-26T09:19:35,300.0,13.8,B
2021-07-26T09:19:21,24300.0,13.7,B
2021-07-26T09:19:14,5000.0,13.7,B
2021-07-26T09:18:07,100.0,13.6,B
2021-07-26T09:18:07,2000.0,13.6,B
2021-07-26T09:18:04,100.0,13.6,B
2021-07-26T09:18:00,400.0,13.6,B
2021-07-26T09:17:54,1000.0,13.6,B
2021-07-26T09:17:52,200.0,13.6,B
2021-07-26T09:17:47,1000.0,13.6,B
2021-07-26T09:17:37,1000.0,13.6,B
2021-07-26T09:17:28,9000.0,13.6,B
2021-07-26T09:16:47,1300.0,13.6,B
2021-07-26T09:16:29,100.0,13.6,B
2021-07-26T09:16:25,500.0,13.6,B
2021-07-26T09:15:49,600.0,13.6,B
2021-07-26T09:13:36,100.0,13.5,S
2021-07-26T09:12:16,500.0,13.5,S
2021-07-26T09:12:14,100.0,13.5,S
2021-07-26T09:11:44,200.0,13.5,S
2021-07-26T09:11:34,2000.0,13.5,S
2021-07-26T09:10:58,200.0,13.5,S
2021-07-26T09:10:26,500.0,13.5,S
2021-07-26T09:10:13,500.0,13.5,S
