tradingTime,volume,price,side
2021-07-26T11:24:17,5000.0,18.25,B
2021-07-26T11:19:45,7000.0,18.25,B
2021-07-26T11:19:35,6300.0,18.2,S
2021-07-26T11:12:24,10000.0,18.25,B
2021-07-26T11:04:11,7100.0,18.25,B
2021-07-26T11:00:26,7000.0,18.15,S
2021-07-26T10:59:50,5000.0,18.2,S
2021-07-26T10:54:45,100.0,18.3,S
2021-07-26T10:51:59,100.0,18.3,S
2021-07-26T10:51:34,4800.0,18.3,B
2021-07-26T10:43:47,3000.0,18.3,B
2021-07-26T10:43:34,2100.0,18.2,B
2021-07-26T10:38:58,200.0,18.2,B
2021-07-26T10:38:54,5300.0,18.2,B
2021-07-26T10:38:38,9800.0,18.2,S
2021-07-26T10:32:56,3200.0,18.3,B
2021-07-26T10:32:36,5000.0,18.2,S
2021-07-26T10:29:22,500.0,18.3,B
2021-07-26T10:28:08,3200.0,18.3,B
2021-07-26T10:24:40,2300.0,18.3,B
2021-07-26T10:24:29,2300.0,18.35,B
2021-07-26T10:24:23,8400.0,18.35,B
2021-07-26T10:24:05,2700.0,18.3,B
2021-07-26T10:22:19,5000.0,18.3,B
2021-07-26T10:21:46,300.0,18.3,B
2021-07-26T10:20:14,5000.0,18.35,B
2021-07-26T10:19:54,6000.0,18.35,B
2021-07-26T10:19:43,6000.0,18.3,B
2021-07-26T10:15:25,5000.0,18.3,B
2021-07-26T10:09:31,2000.0,18.3,B
2021-07-26T10:09:20,5000.0,18.25,B
2021-07-26T10:08:09,5000.0,18.25,B
2021-07-26T10:07:52,400.0,18.2,S
2021-07-26T10:04:54,3600.0,18.25,S
2021-07-26T10:04:39,10000.0,18.3,B
2021-07-26T10:03:29,100.0,18.3,B
2021-07-26T10:03:20,6400.0,18.25,B
2021-07-26T10:01:09,2600.0,18.25,S
2021-07-26T09:59:15,100.0,18.3,B
2021-07-26T09:58:45,7400.0,18.25,B
2021-07-26T09:55:23,1600.0,18.25,S
2021-07-26T09:54:28,11000.0,18.25,S
2021-07-26T09:54:18,2000.0,18.3,B
2021-07-26T09:53:11,1200.0,18.3,B
2021-07-26T09:53:11,3800.0,18.3,B
2021-07-26T09:50:51,7400.0,18.25,B
2021-07-26T09:47:52,900.0,18.2,B
2021-07-26T09:46:19,800.0,18.2,B
2021-07-26T09:46:14,3500.0,18.2,S
2021-07-26T09:44:32,2700.0,18.2,S
2021-07-26T09:44:13,800.0,18.2,S
2021-07-26T09:43:49,5000.0,18.2,B
2021-07-26T09:43:46,1000.0,18.2,B
2021-07-26T09:43:46,4000.0,18.2,B
2021-07-26T09:41:48,6000.0,18.2,B
2021-07-26T09:39:42,100.0,18.2,S
2021-07-26T09:39:42,9700.0,18.2,S
2021-07-26T09:36:03,1300.0,18.2,B
2021-07-26T09:34:26,9200.0,18.2,S
2021-07-26T09:34:16,16000.0,18.2,S
2021-07-26T09:33:54,6800.0,18.2,B
2021-07-26T09:31:25,11400.0,18.2,B
2021-07-26T09:31:06,10000.0,18.15,S
2021-07-26T09:30:15,100.0,18.2,B
2021-07-26T09:29:25,7500.0,18.2,S
2021-07-26T09:29:17,9000.0,18.2,S
2021-07-26T09:29:07,8500.0,18.2,B
2021-07-26T09:27:47,1000.0,18.2,B
2021-07-26T09:27:39,1000.0,18.1,S
2021-07-26T09:27:16,1000.0,18.2,B
2021-07-26T09:26:02,1800.0,18.25,S
2021-07-26T09:25:51,500.0,18.25,S
2021-07-26T09:25:43,3000.0,18.3,B
2021-07-26T09:25:24,17700.0,18.25,B
2021-07-26T09:23:33,10000.0,18.2,B
2021-07-26T09:23:20,5000.0,18.2,B
2021-07-26T09:23:11,500.0,18.1,B
2021-07-26T09:23:11,1500.0,18.1,B
2021-07-26T09:22:49,3000.0,18.1,S
2021-07-26T09:22:43,9500.0,18.15,S
2021-07-26T09:22:23,17500.0,18.1,S
2021-07-26T09:21:52,100.0,18.25,B
2021-07-26T09:21:40,7000.0,18.25,B
2021-07-26T09:21:22,4800.0,18.0,B
2021-07-26T09:21:10,700.0,18.1,B
2021-07-26T09:21:10,9300.0,18.1,B
2021-07-26T09:21:09,2200.0,17.9,S
2021-07-26T09:21:09,7600.0,18.0,S
2021-07-26T09:20:55,12400.0,18.0,B
2021-07-26T09:20:48,100.0,17.9,S
2021-07-26T09:20:30,2100.0,17.9,S
2021-07-26T09:20:19,7600.0,18.0,S
2021-07-26T09:20:10,1100.0,18.0,S
2021-07-26T09:20:08,10000.0,18.0,S
2021-07-26T09:19:39,6200.0,18.0,S
2021-07-26T09:19:31,5000.0,18.1,S
2021-07-26T09:18:55,7400.0,18.25,S
2021-07-26T09:18:53,300.0,18.25,S
2021-07-26T09:17:57,1300.0,18.25,S
2021-07-26T09:17:20,200.0,18.3,B
2021-07-26T09:17:08,10000.0,18.3,B
2021-07-26T09:16:43,3000.0,18.25,S
2021-07-26T09:16:28,100.0,18.4,S
2021-07-26T09:16:15,12500.0,18.4,S
2021-07-26T09:16:12,700.0,18.4,S
