tradingTime,volume,price,side
2021-07-26T11:27:44,1700.0,8.4,B
2021-07-26T11:27:34,100.0,8.4,B
2021-07-26T11:27:27,1000.0,8.4,B
2021-07-26T11:27:02,500.0,8.4,B
2021-07-26T11:26:09,500.0,8.4,B
2021-07-26T11:16:52,100.0,8.4,B
2021-07-26T11:13:55,10000.0,8.3,S
2021-07-26T11:13:07,300.0,8.3,S
2021-07-26T11:05:04,100.0,8.3,S
2021-07-26T11:00:40,200.0,8.4,B
2021-07-26T11:00:40,300.0,8.4,B
2021-07-26T10:57:58,100.0,8.4,B
2021-07-26T10:48:40,9300.0,8.3,S
2021-07-26T10:48:34,400.0,8.4,B
2021-07-26T10:46:12,100.0,8.4,B
2021-07-26T10:43:05,600.0,8.3,S
2021-07-26T10:41:49,9000.0,8.4,S
2021-07-26T10:39:45,4000.0,8.4,S
2021-07-26T10:24:24,3000.0,8.5,B
2021-07-26T10:17:23,100.0,8.4,S
2021-07-26T10:12:00,4200.0,8.4,S
2021-07-26T10:02:59,5000.0,8.4,S
2021-07-26T09:59:50,100.0,8.5,B
2021-07-26T09:51:30,100.0,8.5,B
2021-07-26T09:45:15,500.0,8.4,S
2021-07-26T09:44:45,100.0,8.4,S
2021-07-26T09:41:28,10000.0,8.4,S
2021-07-26T09:37:45,100.0,8.4,S
2021-07-26T09:35:00,1000.0,8.4,S
2021-07-26T09:32:59,700.0,8.4,S
2021-07-26T09:31:19,1800.0,8.4,S
2021-07-26T09:30:32,600.0,8.4,S
2021-07-26T09:29:47,200.0,8.4,S
2021-07-26T09:24:53,100.0,8.5,B
2021-07-26T09:16:22,500.0,8.4,B
2021-07-26T09:14:24,1000.0,8.4,S
2021-07-26T09:14:08,1000.0,8.4,B
2021-07-26T09:13:52,1000.0,8.4,S
2021-07-26T09:10:51,1000.0,8.5,B
2021-07-26T09:08:35,200.0,8.5,B
2021-07-26T09:03:01,200.0,8.5,S
