tradingTime,volume,price,side
2021-07-26T11:26:57,800.0,5.21,S
2021-07-26T11:26:14,1000.0,5.2,S
2021-07-26T11:25:11,1000.0,5.19,S
2021-07-26T11:24:32,3000.0,5.2,S
2021-07-26T11:24:00,1000.0,5.2,S
2021-07-26T11:23:39,100.0,5.22,B
2021-07-26T11:23:17,3000.0,5.2,S
2021-07-26T11:22:28,2000.0,5.19,S
2021-07-26T11:22:09,100.0,5.2,S
2021-07-26T11:20:05,100.0,5.18,B
2021-07-26T11:19:21,100.0,5.18,B
2021-07-26T11:19:21,1000.0,5.18,S
2021-07-26T11:19:21,300.0,5.18,S
2021-07-26T11:15:17,700.0,5.18,S
2021-07-26T11:13:01,1400.0,5.17,S
2021-07-26T11:12:44,1300.0,5.18,S
2021-07-26T11:12:24,1000.0,5.21,S
2021-07-26T11:11:32,2000.0,5.21,S
2021-07-26T11:10:55,1000.0,5.2,S
2021-07-26T11:10:03,5000.0,5.19,S
2021-07-26T11:09:05,1000.0,5.2,S
2021-07-26T11:07:01,1000.0,5.2,S
2021-07-26T11:06:21,1000.0,5.2,S
2021-07-26T11:05:37,100.0,5.22,B
2021-07-26T11:05:26,1000.0,5.19,S
2021-07-26T11:04:40,600.0,5.18,S
2021-07-26T11:04:25,2000.0,5.2,S
2021-07-26T11:03:38,100.0,5.18,B
2021-07-26T11:03:10,200.0,5.18,S
2021-07-26T11:02:42,1000.0,5.19,S
2021-07-26T11:01:58,1000.0,5.19,S
2021-07-26T11:01:19,2000.0,5.19,S
2021-07-26T11:00:06,1000.0,5.2,S
2021-07-26T10:57:30,1000.0,5.21,S
2021-07-26T10:56:53,2000.0,5.2,S
2021-07-26T10:56:14,1000.0,5.21,S
2021-07-26T10:55:31,2000.0,5.2,S
2021-07-26T10:54:34,2000.0,5.21,S
2021-07-26T10:53:39,1000.0,5.22,S
2021-07-26T10:53:03,2000.0,5.23,S
2021-07-26T10:52:27,1000.0,5.23,S
2021-07-26T10:51:22,500.0,5.24,S
2021-07-26T10:50:42,1000.0,5.22,S
2021-07-26T10:50:10,1000.0,5.23,S
2021-07-26T10:48:57,1000.0,5.22,S
2021-07-26T10:48:11,1000.0,5.23,S
2021-07-26T10:47:00,500.0,5.23,S
2021-07-26T10:46:29,1000.0,5.22,S
2021-07-26T10:45:53,1000.0,5.23,S
2021-07-26T10:45:12,1000.0,5.22,S
2021-07-26T10:44:53,5000.0,5.18,S
2021-07-26T10:44:20,1000.0,5.23,S
2021-07-26T10:43:49,1900.0,5.2,B
2021-07-26T10:43:03,1900.0,5.18,S
2021-07-26T10:42:54,500.0,5.19,S
2021-07-26T10:42:38,1100.0,5.2,B
2021-07-26T10:39:52,800.0,5.2,B
2021-07-26T10:37:47,100.0,5.2,B
2021-07-26T10:33:46,1000.0,5.2,B
2021-07-26T10:33:10,400.0,5.2,S
2021-07-26T10:33:07,900.0,5.2,S
2021-07-26T10:33:07,1500.0,5.2,S
2021-07-26T10:33:07,100.0,5.2,S
2021-07-26T10:33:07,1600.0,5.2,S
2021-07-26T10:32:21,2000.0,5.23,S
2021-07-26T10:31:10,1000.0,5.23,S
2021-07-26T10:29:42,2000.0,5.23,S
2021-07-26T10:28:37,5500.0,5.25,B
2021-07-26T10:28:21,1000.0,5.22,S
2021-07-26T10:27:15,1000.0,5.22,S
2021-07-26T10:26:30,200.0,5.22,S
2021-07-26T10:21:34,100.0,5.23,S
2021-07-26T10:20:58,2000.0,5.23,S
2021-07-26T10:19:10,100.0,5.22,S
2021-07-26T10:12:50,200.0,5.2,S
2021-07-26T10:10:55,300.0,5.2,S
2021-07-26T10:09:32,300.0,5.2,S
2021-07-26T10:09:32,200.0,5.2,S
2021-07-26T10:06:47,1000.0,5.2,S
2021-07-26T10:01:03,2000.0,5.24,B
2021-07-26T09:56:37,100.0,5.24,B
2021-07-26T09:49:37,600.0,5.24,B
2021-07-26T09:41:01,2700.0,5.25,S
2021-07-26T09:25:22,200.0,5.31,B
2021-07-26T09:25:03,2000.0,5.31,S
2021-07-26T09:25:03,600.0,5.31,S
2021-07-26T09:23:36,1000.0,5.31,S
2021-07-26T09:21:13,100.0,5.3,B
2021-07-26T09:20:51,700.0,5.28,B
2021-07-26T09:18:51,100.0,5.2,B
2021-07-26T09:16:40,1500.0,5.2,B
