tradingTime,volume,price,side
2021-07-26T11:29:58,800.0,48.0,B
2021-07-26T11:29:58,4200.0,48.0,B
2021-07-26T11:29:48,600.0,48.0,B
2021-07-26T11:29:40,3000.0,48.0,B
2021-07-26T11:29:30,500.0,47.8,S
2021-07-26T11:27:17,500.0,47.8,S
2021-07-26T11:26:52,500.0,47.8,B
2021-07-26T11:26:32,1000.0,47.8,S
2021-07-26T11:24:35,1100.0,47.6,S
2021-07-26T11:24:35,100.0,47.6,S
2021-07-26T11:24:35,1600.0,47.7,S
2021-07-26T11:22:21,500.0,47.6,B
2021-07-26T11:22:19,1000.0,47.6,S
2021-07-26T11:22:17,2200.0,47.6,S
2021-07-26T11:22:16,1000.0,47.6,B
2021-07-26T11:22:11,300.0,47.6,B
2021-07-26T11:22:10,200.0,47.6,B
2021-07-26T11:21:59,200.0,47.6,B
2021-07-26T11:21:32,2000.0,47.6,B
2021-07-26T11:21:21,200.0,47.6,B
2021-07-26T11:21:19,500.0,47.6,B
2021-07-26T11:20:46,200.0,47.6,B
2021-07-26T11:20:43,1000.0,47.6,B
2021-07-26T11:20:17,100.0,47.6,B
2021-07-26T11:19:51,200.0,47.6,B
2021-07-26T11:19:43,600.0,47.6,B
2021-07-26T11:19:43,6500.0,47.6,S
2021-07-26T11:19:43,900.0,47.6,S
2021-07-26T11:19:42,600.0,47.6,S
2021-07-26T11:17:53,2000.0,47.6,S
2021-07-26T11:17:53,1000.0,47.6,S
2021-07-26T11:17:53,900.0,47.6,S
2021-07-26T11:17:24,700.0,47.65,S
2021-07-26T11:17:24,500.0,47.65,S
2021-07-26T11:17:24,800.0,47.65,S
2021-07-26T11:16:49,100.0,47.7,B
2021-07-26T11:16:13,300.0,47.7,B
2021-07-26T11:16:05,100.0,47.7,B
2021-07-26T11:15:35,600.0,47.7,S
2021-07-26T11:15:12,100.0,47.7,S
2021-07-26T11:14:59,100.0,47.7,S
2021-07-26T11:14:44,100.0,47.7,S
2021-07-26T11:14:23,100.0,47.7,S
2021-07-26T11:14:20,400.0,47.7,B
2021-07-26T11:13:53,2000.0,47.7,B
2021-07-26T11:13:46,500.0,47.7,B
2021-07-26T11:13:41,200.0,47.7,B
2021-07-26T11:13:39,500.0,47.7,B
2021-07-26T11:13:37,1000.0,47.7,B
2021-07-26T11:13:18,800.0,47.7,S
2021-07-26T11:13:07,100.0,47.7,S
2021-07-26T11:13:03,300.0,47.7,S
2021-07-26T11:13:03,100.0,47.7,S
2021-07-26T11:13:03,100.0,47.7,S
2021-07-26T11:12:55,100.0,47.7,S
2021-07-26T11:12:44,100.0,47.7,S
2021-07-26T11:12:42,1200.0,47.7,B
2021-07-26T11:11:57,4200.0,47.7,S
2021-07-26T11:11:53,500.0,47.75,S
2021-07-26T11:11:43,200.0,47.75,S
2021-07-26T11:11:31,100.0,47.75,S
2021-07-26T11:11:28,100.0,47.75,S
2021-07-26T11:10:50,1800.0,47.9,B
2021-07-26T11:09:40,600.0,47.85,B
2021-07-26T11:09:26,100.0,47.75,S
2021-07-26T11:09:24,100.0,47.75,B
2021-07-26T11:09:16,100.0,47.7,S
2021-07-26T11:09:03,100.0,47.7,S
2021-07-26T11:09:02,2500.0,47.7,S
2021-07-26T11:08:52,200.0,47.7,S
2021-07-26T11:08:44,200.0,47.7,S
2021-07-26T11:08:39,100.0,47.7,S
2021-07-26T11:08:24,100.0,47.7,S
2021-07-26T11:08:15,100.0,47.7,S
2021-07-26T11:08:03,200.0,47.7,S
2021-07-26T11:08:00,100.0,47.7,S
2021-07-26T11:07:57,100.0,47.75,B
2021-07-26T11:07:49,200.0,47.7,S
2021-07-26T11:07:38,100.0,47.7,S
2021-07-26T11:07:25,100.0,47.7,S
2021-07-26T11:07:13,200.0,47.7,S
2021-07-26T11:07:09,100.0,47.7,S
2021-07-26T11:07:05,200.0,47.75,B
2021-07-26T11:07:00,100.0,47.7,S
2021-07-26T11:06:51,200.0,47.7,S
2021-07-26T11:06:49,100.0,47.7,S
2021-07-26T11:06:36,100.0,47.7,S
2021-07-26T11:06:24,100.0,47.7,S
2021-07-26T11:06:12,100.0,47.7,S
2021-07-26T11:06:09,1000.0,47.7,S
