tradingTime,volume,price,side
2021-07-26T11:22:34,5000.0,13.65,S
2021-07-26T11:19:57,1200.0,13.65,S
2021-07-26T11:19:29,1000.0,13.7,S
2021-07-26T11:19:29,2000.0,13.7,S
2021-07-26T11:17:32,2400.0,13.7,S
2021-07-26T11:09:49,1000.0,13.75,S
2021-07-26T11:08:55,200.0,13.75,S
2021-07-26T11:04:40,100.0,13.75,S
2021-07-26T11:02:55,6200.0,13.75,S
2021-07-26T10:45:14,100.0,13.75,S
2021-07-26T10:09:13,2900.0,13.8,S
2021-07-26T10:08:05,4700.0,13.8,S
2021-07-26T10:08:05,800.0,13.8,S
2021-07-26T10:01:31,1000.0,13.8,S
2021-07-26T09:48:04,500.0,13.8,S
2021-07-26T09:28:24,1900.0,13.75,S
2021-07-26T09:19:51,7400.0,13.95,S
