tradingTime,volume,price,side
2021-07-26T11:29:56,300.0,40.9,S
2021-07-26T11:29:48,1000.0,40.9,S
2021-07-26T11:29:38,3500.0,40.9,S
2021-07-26T11:29:37,2600.0,40.9,B
2021-07-26T11:29:22,1000.0,40.9,B
2021-07-26T11:29:19,200.0,40.9,B
2021-07-26T11:29:15,500.0,40.9,B
2021-07-26T11:29:15,800.0,40.9,B
2021-07-26T11:29:15,8500.0,40.9,B
2021-07-26T11:29:15,700.0,40.9,B
2021-07-26T11:29:15,1900.0,40.9,B
2021-07-26T11:29:09,400.0,40.9,B
2021-07-26T11:29:09,500.0,40.9,B
2021-07-26T11:29:04,700.0,40.9,B
2021-07-26T11:29:04,4300.0,40.9,B
2021-07-26T11:28:55,200.0,40.9,B
2021-07-26T11:28:50,200.0,40.85,S
2021-07-26T11:28:47,200.0,40.85,S
2021-07-26T11:28:47,2000.0,40.9,B
2021-07-26T11:28:42,1000.0,40.9,B
2021-07-26T11:28:41,4000.0,40.9,B
2021-07-26T11:28:39,100.0,40.85,S
2021-07-26T11:28:34,1000.0,40.85,S
2021-07-26T11:28:29,16100.0,40.85,B
2021-07-26T11:28:28,10000.0,40.85,B
2021-07-26T11:28:22,3000.0,40.85,B
2021-07-26T11:28:21,2200.0,40.85,B
2021-07-26T11:28:02,200.0,40.85,B
2021-07-26T11:27:59,200.0,40.9,B
2021-07-26T11:27:53,200.0,40.9,B
2021-07-26T11:27:49,900.0,40.9,B
2021-07-26T11:27:49,100.0,40.9,B
2021-07-26T11:27:49,1000.0,40.9,B
2021-07-26T11:27:44,25000.0,40.85,S
2021-07-26T11:27:33,10400.0,40.85,B
2021-07-26T11:27:33,300.0,40.85,B
2021-07-26T11:27:33,1300.0,40.85,B
2021-07-26T11:27:33,20000.0,40.85,B
2021-07-26T11:27:15,500.0,40.7,S
2021-07-26T11:26:57,10000.0,40.85,B
2021-07-26T11:26:55,700.0,40.8,B
2021-07-26T11:26:55,2200.0,40.8,B
2021-07-26T11:26:55,5300.0,40.8,B
2021-07-26T11:26:55,3300.0,40.8,B
2021-07-26T11:26:55,3500.0,40.8,B
2021-07-26T11:26:55,1500.0,40.8,B
2021-07-26T11:26:55,500.0,40.8,B
2021-07-26T11:26:55,300.0,40.8,B
2021-07-26T11:26:55,2900.0,40.8,B
2021-07-26T11:26:55,200.0,40.8,B
2021-07-26T11:26:55,700.0,40.8,B
2021-07-26T11:26:55,500.0,40.8,B
2021-07-26T11:26:55,3400.0,40.8,B
2021-07-26T11:26:55,300.0,40.8,B
2021-07-26T11:26:55,2300.0,40.8,B
2021-07-26T11:26:54,3500.0,40.8,B
2021-07-26T11:26:54,1200.0,40.8,B
2021-07-26T11:26:54,1600.0,40.8,B
2021-07-26T11:26:54,100.0,40.8,B
2021-07-26T11:26:54,100.0,40.8,B
2021-07-26T11:26:54,100.0,40.8,B
2021-07-26T11:26:54,2500.0,40.8,B
2021-07-26T11:26:54,400.0,40.75,B
2021-07-26T11:26:54,1200.0,40.75,B
2021-07-26T11:26:54,1500.0,40.75,B
2021-07-26T11:26:54,10200.0,40.75,B
2021-07-26T11:26:52,3000.0,40.7,B
2021-07-26T11:26:40,3000.0,40.7,B
2021-07-26T11:26:34,2000.0,40.7,B
2021-07-26T11:26:04,3000.0,40.7,S
2021-07-26T11:26:04,300.0,40.7,S
2021-07-26T11:26:04,600.0,40.75,B
2021-07-26T11:26:04,3000.0,40.75,B
2021-07-26T11:26:04,200.0,40.75,B
2021-07-26T11:26:04,800.0,40.75,B
2021-07-26T11:26:04,400.0,40.75,B
2021-07-26T11:25:12,5000.0,40.75,B
2021-07-26T11:25:12,1000.0,40.7,S
2021-07-26T11:24:53,2000.0,40.75,B
2021-07-26T11:24:52,1000.0,40.7,S
2021-07-26T11:24:47,400.0,40.75,B
2021-07-26T11:24:38,400.0,40.75,B
2021-07-26T11:24:38,100.0,40.7,B
2021-07-26T11:24:38,700.0,40.7,B
2021-07-26T11:24:34,100.0,40.7,B
2021-07-26T11:24:30,200.0,40.7,B
2021-07-26T11:24:25,1500.0,40.7,B
2021-07-26T11:24:11,2000.0,40.7,B
2021-07-26T11:24:08,200.0,40.7,B
2021-07-26T11:24:05,500.0,40.7,B
2021-07-26T11:23:46,700.0,40.7,B
2021-07-26T11:23:46,1000.0,40.75,B
2021-07-26T11:23:32,200.0,40.75,B
2021-07-26T11:23:23,1000.0,40.7,S
2021-07-26T11:23:20,1000.0,40.7,S
2021-07-26T11:23:12,1000.0,40.7,S
2021-07-26T11:23:07,2000.0,40.7,S
2021-07-26T11:22:53,900.0,40.75,B
2021-07-26T11:22:30,500.0,40.75,B
2021-07-26T11:22:21,100.0,40.75,B
2021-07-26T11:22:18,1200.0,40.7,S
2021-07-26T11:22:18,300.0,40.7,S
2021-07-26T11:22:07,6000.0,40.75,B
2021-07-26T11:22:02,4800.0,40.75,S
2021-07-26T11:21:56,700.0,40.75,B
2021-07-26T11:21:56,4000.0,40.75,B
2021-07-26T11:21:51,5000.0,40.75,B
2021-07-26T11:21:51,1000.0,40.7,S
2021-07-26T11:21:37,200.0,40.7,S
2021-07-26T11:21:17,500.0,40.7,B
2021-07-26T11:21:12,500.0,40.7,B
2021-07-26T11:21:07,500.0,40.7,B
2021-07-26T11:20:49,8000.0,40.7,B
2021-07-26T11:20:39,6000.0,40.7,B
2021-07-26T11:20:24,100.0,40.8,B
2021-07-26T11:20:19,100.0,40.8,B
2021-07-26T11:20:11,4700.0,40.8,B
2021-07-26T11:20:11,1200.0,40.8,B
2021-07-26T11:20:11,1500.0,40.8,B
2021-07-26T11:20:11,2200.0,40.8,B
2021-07-26T11:20:11,5400.0,40.75,B
2021-07-26T11:19:49,1000.0,40.8,B
2021-07-26T11:19:49,500.0,40.75,B
2021-07-26T11:19:37,1200.0,40.75,B
2021-07-26T11:19:34,1000.0,40.75,B
2021-07-26T11:19:29,100.0,40.75,B
2021-07-26T11:19:19,700.0,40.75,B
2021-07-26T11:19:09,100.0,40.75,S
2021-07-26T11:18:49,300.0,40.75,S
2021-07-26T11:18:41,2100.0,40.75,B
2021-07-26T11:18:32,1800.0,40.75,B
2021-07-26T11:18:32,2200.0,40.75,B
2021-07-26T11:18:31,100.0,40.7,S
2021-07-26T11:18:25,100.0,40.7,S
2021-07-26T11:18:24,1300.0,40.7,B
2021-07-26T11:18:24,500.0,40.7,B
2021-07-26T11:18:24,5000.0,40.7,B
2021-07-26T11:18:22,500.0,40.7,B
2021-07-26T11:18:02,200.0,40.65,S
2021-07-26T11:18:02,400.0,40.65,B
2021-07-26T11:17:47,1200.0,40.6,B
2021-07-26T11:17:39,100.0,40.6,B
2021-07-26T11:17:29,1000.0,40.5,S
2021-07-26T11:17:26,500.0,40.55,B
2021-07-26T11:17:26,500.0,40.55,B
2021-07-26T11:16:57,5000.0,40.5,S
2021-07-26T11:16:50,2000.0,40.55,S
2021-07-26T11:16:42,300.0,40.6,S
2021-07-26T11:16:30,500.0,40.6,S
2021-07-26T11:16:30,300.0,40.7,B
2021-07-26T11:16:27,12000.0,40.6,S
2021-07-26T11:16:12,20000.0,40.6,S
2021-07-26T11:16:05,100.0,40.65,S
2021-07-26T11:15:55,300.0,40.7,B
2021-07-26T11:15:51,3500.0,40.7,S
2021-07-26T11:15:42,600.0,40.7,S
2021-07-26T11:15:42,400.0,40.7,S
2021-07-26T11:15:42,4100.0,40.7,S
2021-07-26T11:15:42,6900.0,40.7,S
2021-07-26T11:15:38,2000.0,40.75,B
2021-07-26T11:15:29,1600.0,40.75,B
2021-07-26T11:15:29,300.0,40.75,B
2021-07-26T11:15:29,3100.0,40.75,B
2021-07-26T11:15:29,3400.0,40.75,B
2021-07-26T11:15:29,1000.0,40.75,B
2021-07-26T11:15:27,2000.0,40.75,B
2021-07-26T11:15:24,700.0,40.75,B
2021-07-26T11:15:19,500.0,40.75,B
2021-07-26T11:15:19,1000.0,40.75,B
2021-07-26T11:15:18,1000.0,40.75,B
2021-07-26T11:15:14,1000.0,40.75,B
2021-07-26T11:15:01,1000.0,40.75,B
2021-07-26T11:14:44,1000.0,40.8,B
2021-07-26T11:14:39,300.0,40.75,S
2021-07-26T11:14:36,200.0,40.75,S
2021-07-26T11:14:36,800.0,40.75,S
2021-07-26T11:14:33,300.0,40.75,S
2021-07-26T11:14:11,500.0,40.75,B
2021-07-26T11:14:09,100.0,40.75,B
2021-07-26T11:14:07,1000.0,40.75,B
2021-07-26T11:13:55,300.0,40.75,B
2021-07-26T11:13:40,200.0,40.75,B
2021-07-26T11:13:33,3000.0,40.75,B
2021-07-26T11:13:31,500.0,40.75,B
2021-07-26T11:13:30,600.0,40.75,B
2021-07-26T11:13:28,100.0,40.75,B
2021-07-26T11:13:18,3000.0,40.8,B
2021-07-26T11:13:16,400.0,40.8,B
2021-07-26T11:13:14,1100.0,40.8,B
2021-07-26T11:13:10,100.0,40.75,B
2021-07-26T11:12:42,200.0,40.7,S
2021-07-26T11:12:42,5000.0,40.8,B
2021-07-26T11:12:40,900.0,40.8,B
2021-07-26T11:12:27,5700.0,40.8,B
2021-07-26T11:12:27,1300.0,40.8,B
2021-07-26T11:12:27,1000.0,40.8,B
2021-07-26T11:12:27,2000.0,40.8,B
2021-07-26T11:12:27,100.0,40.8,B
2021-07-26T11:12:21,3300.0,40.8,B
2021-07-26T11:12:21,1600.0,40.8,B
2021-07-26T11:12:21,5200.0,40.8,B
2021-07-26T11:12:21,700.0,40.8,B
2021-07-26T11:12:21,100.0,40.8,B
2021-07-26T11:12:21,4200.0,40.8,B
2021-07-26T11:12:21,1700.0,40.8,B
2021-07-26T11:12:21,1700.0,40.8,B
2021-07-26T11:12:21,1500.0,40.8,B
2021-07-26T11:12:19,700.0,40.8,B
2021-07-26T11:12:19,300.0,40.8,B
2021-07-26T11:12:19,300.0,40.8,B
2021-07-26T11:12:19,6700.0,40.8,B
2021-07-26T11:12:18,1100.0,40.7,S
2021-07-26T11:12:14,400.0,40.7,S
2021-07-26T11:12:14,300.0,40.7,B
2021-07-26T11:12:12,1000.0,40.7,B
2021-07-26T11:12:10,4600.0,40.8,B
2021-07-26T11:12:10,1300.0,40.75,B
2021-07-26T11:12:10,23700.0,40.75,B
2021-07-26T11:12:10,10000.0,40.7,B
2021-07-26T11:12:10,40400.0,40.7,B
2021-07-26T11:12:05,200.0,40.7,B
2021-07-26T11:12:05,500.0,40.7,B
2021-07-26T11:12:05,1700.0,40.7,B
2021-07-26T11:12:05,1100.0,40.7,B
2021-07-26T11:12:05,1500.0,40.7,B
2021-07-26T11:12:00,200.0,40.65,S
2021-07-26T11:11:54,3000.0,40.65,S
2021-07-26T11:11:38,1000.0,40.65,S
2021-07-26T11:11:32,400.0,40.65,B
2021-07-26T11:11:31,600.0,40.65,B
2021-07-26T11:11:18,500.0,40.6,S
2021-07-26T11:11:13,100.0,40.6,S
2021-07-26T11:11:13,200.0,40.6,S
2021-07-26T11:11:10,1000.0,40.6,S
2021-07-26T11:10:59,2000.0,40.6,S
2021-07-26T11:10:54,6100.0,40.6,B
2021-07-26T11:10:54,200.0,40.6,B
2021-07-26T11:10:54,3500.0,40.6,B
2021-07-26T11:10:54,600.0,40.6,B
2021-07-26T11:10:54,1100.0,40.6,B
2021-07-26T11:10:54,6800.0,40.6,B
2021-07-26T11:10:54,600.0,40.6,B
2021-07-26T11:10:54,9300.0,40.6,B
2021-07-26T11:10:47,10000.0,40.6,B
2021-07-26T11:10:09,1300.0,40.55,S
2021-07-26T11:10:08,500.0,40.55,S
2021-07-26T11:10:00,1000.0,40.55,S
2021-07-26T11:09:54,200.0,40.55,S
2021-07-26T11:09:53,1500.0,40.6,B
2021-07-26T11:09:51,500.0,40.55,B
2021-07-26T11:09:46,100.0,40.55,B
2021-07-26T11:09:42,4000.0,40.55,B
2021-07-26T11:09:16,700.0,40.5,B
2021-07-26T11:09:16,1300.0,40.5,B
2021-07-26T11:09:16,900.0,40.5,B
2021-07-26T11:09:16,2400.0,40.5,B
2021-07-26T11:09:16,1600.0,40.5,B
2021-07-26T11:09:16,200.0,40.5,B
2021-07-26T11:09:16,6000.0,40.5,B
2021-07-26T11:09:07,3000.0,40.4,S
2021-07-26T11:09:02,200.0,40.45,B
2021-07-26T11:08:59,1000.0,40.45,B
2021-07-26T11:08:56,600.0,40.45,B
2021-07-26T11:08:55,2000.0,40.45,B
2021-07-26T11:08:52,500.0,40.45,B
2021-07-26T11:08:52,2000.0,40.45,B
2021-07-26T11:08:46,3000.0,40.45,B
2021-07-26T11:08:40,1900.0,40.45,B
2021-07-26T11:08:40,100.0,40.45,B
2021-07-26T11:08:40,100.0,40.4,S
2021-07-26T11:08:29,800.0,40.4,S
2021-07-26T11:08:24,1500.0,40.4,B
2021-07-26T11:08:15,2700.0,40.4,B
2021-07-26T11:08:15,3700.0,40.4,B
2021-07-26T11:08:15,3000.0,40.4,B
2021-07-26T11:08:15,100.0,40.4,B
2021-07-26T11:08:15,1200.0,40.4,B
2021-07-26T11:08:14,19300.0,40.4,B
2021-07-26T11:08:07,600.0,40.35,S
2021-07-26T11:08:00,1500.0,40.35,S
2021-07-26T11:07:47,100.0,40.35,S
2021-07-26T11:07:37,300.0,40.35,S
2021-07-26T11:07:25,100.0,40.35,S
2021-07-26T11:07:23,300.0,40.35,S
2021-07-26T11:07:22,100.0,40.35,S
2021-07-26T11:07:17,100.0,40.35,S
2021-07-26T11:06:59,500.0,40.35,S
2021-07-26T11:06:44,200.0,40.35,S
2021-07-26T11:06:44,400.0,40.35,B
2021-07-26T11:06:43,2200.0,40.35,B
2021-07-26T11:06:41,1600.0,40.35,B
2021-07-26T11:06:41,500.0,40.35,B
2021-07-26T11:06:41,2900.0,40.35,B
2021-07-26T11:06:35,400.0,40.35,B
2021-07-26T11:06:12,500.0,40.35,B
2021-07-26T11:06:12,100.0,40.35,B
2021-07-26T11:06:12,2400.0,40.35,B
2021-07-26T11:05:42,200.0,40.35,B
2021-07-26T11:05:42,4800.0,40.35,B
2021-07-26T11:04:53,100.0,40.3,S
2021-07-26T11:04:40,1000.0,40.3,S
2021-07-26T11:04:27,5000.0,40.3,S
2021-07-26T11:04:27,100.0,40.3,S
2021-07-26T11:04:02,100.0,40.3,S
2021-07-26T11:03:57,1000.0,40.35,B
2021-07-26T11:03:56,1000.0,40.3,S
2021-07-26T11:03:36,200.0,40.3,S
2021-07-26T11:03:21,5000.0,40.3,S
2021-07-26T11:02:50,2000.0,40.3,S
2021-07-26T11:02:38,1000.0,40.3,S
2021-07-26T11:02:34,100.0,40.3,S
2021-07-26T11:02:30,600.0,40.3,S
2021-07-26T11:02:26,100.0,40.3,S
2021-07-26T11:02:20,700.0,40.35,B
2021-07-26T11:02:20,300.0,40.3,B
2021-07-26T11:02:16,800.0,40.3,B
2021-07-26T11:02:16,200.0,40.3,B
2021-07-26T11:02:12,500.0,40.3,B
2021-07-26T11:02:06,5000.0,40.3,B
2021-07-26T11:01:59,5000.0,40.3,B
2021-07-26T11:01:50,5300.0,40.3,S
2021-07-26T11:01:17,500.0,40.3,S
2021-07-26T11:01:09,500.0,40.3,S
2021-07-26T11:01:08,1200.0,40.3,S
2021-07-26T11:01:04,100.0,40.35,B
2021-07-26T11:00:45,700.0,40.3,S
2021-07-26T10:59:34,400.0,40.35,B
2021-07-26T10:59:30,300.0,40.3,S
2021-07-26T10:59:16,400.0,40.3,B
2021-07-26T10:59:06,600.0,40.3,S
2021-07-26T10:59:06,3000.0,40.3,S
2021-07-26T10:59:05,1400.0,40.3,B
2021-07-26T10:58:59,2000.0,40.3,B
