tradingTime,volume,price,side
2021-07-26T11:29:55,300.0,46.0,S
2021-07-26T11:29:54,200.0,46.1,B
2021-07-26T11:29:48,500.0,46.0,S
2021-07-26T11:29:44,200.0,46.0,B
2021-07-26T11:29:44,100.0,46.0,B
2021-07-26T11:29:44,1000.0,46.0,B
2021-07-26T11:29:44,500.0,46.0,B
2021-07-26T11:29:43,200.0,46.0,B
2021-07-26T11:29:38,1100.0,46.0,B
2021-07-26T11:29:34,3000.0,46.0,B
2021-07-26T11:29:30,1800.0,46.0,B
2021-07-26T11:29:30,6500.0,46.0,B
2021-07-26T11:29:30,500.0,46.0,B
2021-07-26T11:29:30,1200.0,46.0,B
2021-07-26T11:29:30,2000.0,46.0,B
2021-07-26T11:29:27,100.0,46.0,B
2021-07-26T11:29:24,300.0,46.0,B
2021-07-26T11:29:24,1000.0,46.0,B
2021-07-26T11:29:23,200.0,46.0,B
2021-07-26T11:29:19,1000.0,46.0,B
2021-07-26T11:29:07,1000.0,46.0,B
2021-07-26T11:28:55,5000.0,46.0,B
2021-07-26T11:28:50,1900.0,46.0,B
2021-07-26T11:28:50,2000.0,46.0,B
2021-07-26T11:28:50,500.0,46.0,B
2021-07-26T11:28:50,200.0,45.95,S
2021-07-26T11:28:47,1000.0,46.0,B
2021-07-26T11:28:47,500.0,46.0,B
2021-07-26T11:28:47,3500.0,46.0,B
2021-07-26T11:28:45,100.0,46.0,B
2021-07-26T11:28:42,1000.0,46.0,B
2021-07-26T11:28:32,200.0,46.0,B
2021-07-26T11:28:29,3000.0,46.0,B
2021-07-26T11:28:24,100.0,46.0,B
2021-07-26T11:28:21,7000.0,46.0,B
2021-07-26T11:28:14,1100.0,46.0,B
2021-07-26T11:27:49,500.0,46.0,B
2021-07-26T11:27:44,100.0,46.0,B
2021-07-26T11:27:42,1100.0,46.0,B
2021-07-26T11:27:42,900.0,46.0,B
2021-07-26T11:27:39,3000.0,46.0,B
2021-07-26T11:27:36,2000.0,45.95,B
2021-07-26T11:27:36,1500.0,45.95,B
2021-07-26T11:27:27,300.0,45.95,B
2021-07-26T11:27:01,200.0,45.95,B
2021-07-26T11:27:01,2000.0,45.95,B
2021-07-26T11:26:50,500.0,45.95,B
2021-07-26T11:26:46,700.0,45.95,B
2021-07-26T11:26:32,200.0,45.9,B
2021-07-26T11:26:32,100.0,45.9,B
2021-07-26T11:26:29,200.0,45.9,B
2021-07-26T11:26:27,2000.0,45.9,B
2021-07-26T11:26:24,500.0,45.9,B
