tradingTime,volume,price,side
2021-07-26T11:23:44,100.0,62.5,S
2021-07-26T11:21:21,200.0,62.5,S
2021-07-26T11:17:21,1000.0,62.5,S
2021-07-26T11:16:42,100.0,62.0,B
2021-07-26T11:16:13,200.0,62.0,S
2021-07-26T11:12:46,600.0,62.0,S
2021-07-26T11:07:02,200.0,62.0,S
2021-07-26T11:04:40,100.0,62.0,S
2021-07-26T11:03:38,200.0,62.0,S
2021-07-26T11:02:28,6000.0,62.0,S
2021-07-26T11:00:51,1100.0,62.3,S
2021-07-26T10:55:19,100.0,62.7,S
2021-07-26T10:53:38,200.0,62.7,S
2021-07-26T10:52:49,100.0,62.7,S
2021-07-26T10:52:17,200.0,62.7,B
2021-07-26T10:52:17,400.0,62.7,B
2021-07-26T10:52:04,500.0,62.7,B
2021-07-26T10:47:08,200.0,62.7,B
2021-07-26T10:42:06,100.0,62.7,B
2021-07-26T10:39:45,200.0,62.7,B
2021-07-26T10:38:22,300.0,62.7,S
2021-07-26T10:36:46,200.0,62.7,S
2021-07-26T10:29:33,200.0,62.0,S
2021-07-26T10:28:36,500.0,62.0,S
2021-07-26T10:24:56,700.0,62.0,S
2021-07-26T10:22:55,100.0,62.0,S
2021-07-26T10:15:33,200.0,61.9,S
2021-07-26T10:13:48,100.0,61.9,S
2021-07-26T10:12:40,100.0,62.0,S
2021-07-26T10:10:44,1500.0,62.0,S
2021-07-26T10:09:56,100.0,62.0,S
2021-07-26T10:07:48,100.0,62.0,S
2021-07-26T10:07:25,100.0,62.0,S
2021-07-26T10:07:07,600.0,62.0,S
2021-07-26T10:05:35,100.0,62.0,S
2021-07-26T10:04:49,200.0,62.0,B
2021-07-26T10:04:20,100.0,62.0,B
2021-07-26T10:03:35,500.0,62.0,B
2021-07-26T10:03:17,1000.0,62.0,B
2021-07-26T10:03:16,200.0,62.0,B
2021-07-26T10:03:06,300.0,61.9,S
2021-07-26T10:02:46,500.0,62.0,B
2021-07-26T10:02:42,400.0,62.0,B
2021-07-26T10:02:06,500.0,62.1,S
2021-07-26T09:55:20,400.0,61.9,B
2021-07-26T09:53:57,100.0,61.8,S
2021-07-26T09:52:20,4900.0,61.8,S
2021-07-26T09:52:07,100.0,61.9,B
2021-07-26T09:51:45,100.0,61.8,B
2021-07-26T09:51:32,200.0,61.7,B
2021-07-26T09:51:14,3000.0,61.7,S
2021-07-26T09:51:13,2000.0,61.8,B
2021-07-26T09:50:48,200.0,61.8,B
2021-07-26T09:50:48,700.0,61.8,S
2021-07-26T09:50:11,200.0,61.8,S
2021-07-26T09:48:30,600.0,61.7,S
2021-07-26T09:48:17,1000.0,61.8,S
2021-07-26T09:43:51,5500.0,61.6,S
2021-07-26T09:43:41,200.0,61.7,S
2021-07-26T09:43:29,1600.0,61.7,S
2021-07-26T09:43:06,300.0,61.7,S
2021-07-26T09:41:48,200.0,62.8,B
2021-07-26T09:41:01,500.0,61.8,S
2021-07-26T09:40:33,300.0,61.7,S
2021-07-26T09:40:29,500.0,61.7,S
2021-07-26T09:40:29,1100.0,61.7,S
2021-07-26T09:40:29,1500.0,61.7,S
2021-07-26T09:40:29,500.0,61.8,S
2021-07-26T09:40:24,100.0,61.8,B
2021-07-26T09:40:24,400.0,61.8,B
2021-07-26T09:40:14,100.0,61.8,S
2021-07-26T09:40:00,2000.0,61.8,S
2021-07-26T09:38:51,1500.0,62.0,S
2021-07-26T09:38:39,200.0,62.1,S
2021-07-26T09:35:43,900.0,62.5,S
2021-07-26T09:33:12,100.0,62.5,S
2021-07-26T09:32:11,100.0,62.5,S
2021-07-26T09:31:21,100.0,62.5,S
2021-07-26T09:31:21,100.0,62.5,B
2021-07-26T09:31:05,100.0,61.9,S
2021-07-26T09:28:46,200.0,61.7,S
2021-07-26T09:27:19,100.0,61.1,S
2021-07-26T09:27:19,500.0,62.0,S
2021-07-26T09:27:19,400.0,62.0,S
2021-07-26T09:22:05,400.0,63.0,S
2021-07-26T09:15:32,200.0,63.3,S
