tradingTime,volume,price,side
2021-07-26T11:28:47,100.0,8.2,S
2021-07-26T11:28:05,30000.0,8.2,S
2021-07-26T11:27:53,3000.0,8.2,S
2021-07-26T11:27:35,100.0,8.2,S
2021-07-26T11:25:01,61700.0,8.2,B
2021-07-26T11:17:25,300.0,8.2,B
2021-07-26T11:15:55,2000.0,8.1,S
2021-07-26T11:14:19,2400.0,8.1,S
2021-07-26T11:13:31,700.0,8.1,S
2021-07-26T11:09:29,100.0,8.1,S
2021-07-26T11:08:00,1600.0,8.1,S
2021-07-26T11:07:39,1500.0,8.1,S
2021-07-26T11:04:47,1000.0,8.1,S
2021-07-26T11:04:18,400.0,8.1,S
2021-07-26T11:03:51,5500.0,8.1,S
2021-07-26T10:59:42,100.0,8.1,S
2021-07-26T10:58:15,5000.0,8.1,S
2021-07-26T10:57:34,10000.0,8.2,B
2021-07-26T10:55:29,10000.0,8.2,B
2021-07-26T10:53:44,19000.0,8.1,S
2021-07-26T10:53:18,3000.0,8.1,S
2021-07-26T10:48:59,18200.0,8.1,S
2021-07-26T10:48:23,1000.0,8.1,S
2021-07-26T10:47:13,5800.0,8.1,S
2021-07-26T10:45:47,1700.0,8.1,S
2021-07-26T10:45:40,400.0,8.1,B
2021-07-26T10:45:39,100.0,8.1,B
2021-07-26T10:45:31,5000.0,8.1,B
2021-07-26T10:45:26,200.0,8.1,B
2021-07-26T10:45:02,42900.0,8.1,B
2021-07-26T10:44:48,6000.0,8.1,S
2021-07-26T10:44:09,8000.0,8.1,S
2021-07-26T10:44:02,10000.0,8.1,S
2021-07-26T10:43:50,1000.0,8.1,S
2021-07-26T10:43:47,5000.0,8.1,S
2021-07-26T10:43:25,3000.0,8.1,S
2021-07-26T10:42:43,200.0,8.1,S
2021-07-26T10:42:32,1000.0,8.1,S
2021-07-26T10:42:30,15000.0,8.1,S
2021-07-26T10:42:10,500.0,8.1,S
2021-07-26T10:42:00,500.0,8.1,S
2021-07-26T10:41:59,300.0,8.1,S
2021-07-26T10:41:31,200.0,8.1,S
2021-07-26T10:39:56,1500.0,8.2,B
2021-07-26T10:38:11,10000.0,8.2,B
2021-07-26T10:37:38,2000.0,8.1,S
2021-07-26T10:35:44,4000.0,8.1,S
2021-07-26T10:34:29,300.0,8.2,B
2021-07-26T10:32:06,200.0,8.2,B
2021-07-26T10:30:00,100.0,8.2,B
2021-07-26T10:29:11,400.0,8.1,S
2021-07-26T10:28:08,800.0,8.2,B
2021-07-26T10:27:46,300.0,8.2,B
2021-07-26T10:26:15,300.0,8.2,B
2021-07-26T10:21:49,7400.0,8.2,B
2021-07-26T10:21:14,1000.0,8.2,S
2021-07-26T10:20:49,10000.0,8.2,S
2021-07-26T10:20:04,11600.0,8.2,B
2021-07-26T10:16:56,1000.0,8.2,B
2021-07-26T10:16:16,20000.0,8.2,B
2021-07-26T10:15:34,200.0,8.1,S
2021-07-26T10:14:53,28800.0,8.1,B
2021-07-26T10:14:51,200.0,8.1,B
2021-07-26T10:14:51,15000.0,8.1,B
2021-07-26T10:14:46,500.0,8.1,B
2021-07-26T10:14:45,10000.0,8.1,B
2021-07-26T10:14:38,900.0,8.1,B
2021-07-26T10:14:35,700.0,8.1,B
2021-07-26T10:14:32,900.0,8.1,B
2021-07-26T10:14:26,3000.0,8.1,B
2021-07-26T10:14:16,4000.0,8.1,B
2021-07-26T10:13:53,100.0,8.1,B
2021-07-26T10:13:31,100.0,8.1,B
2021-07-26T10:13:01,1000.0,8.1,B
2021-07-26T10:12:57,100.0,8.1,B
2021-07-26T10:12:07,5000.0,8.1,B
2021-07-26T10:11:38,2000.0,8.1,B
2021-07-26T10:11:36,200.0,8.1,B
2021-07-26T10:11:24,500.0,8.1,B
2021-07-26T10:10:38,127000.0,8.1,B
2021-07-26T10:10:26,83500.0,8.1,S
2021-07-26T10:09:37,300.0,8.1,S
2021-07-26T10:08:30,100.0,8.2,B
2021-07-26T10:08:10,2000.0,8.2,B
2021-07-26T10:08:10,1000.0,8.2,S
2021-07-26T10:07:40,54800.0,8.2,S
2021-07-26T10:05:50,1000.0,8.2,S
2021-07-26T10:03:39,1000.0,8.2,S
2021-07-26T10:01:55,3000.0,8.3,B
2021-07-26T10:01:16,100.0,8.3,B
2021-07-26T10:01:09,3000.0,8.2,S
2021-07-26T10:00:42,3000.0,8.2,S
2021-07-26T10:00:20,10000.0,8.2,S
2021-07-26T10:00:17,500.0,8.2,S
2021-07-26T09:54:40,400.0,8.2,S
2021-07-26T09:48:57,14600.0,8.2,B
2021-07-26T09:48:41,5000.0,8.2,B
2021-07-26T09:47:54,500.0,8.2,B
2021-07-26T09:47:39,100.0,8.1,S
2021-07-26T09:44:59,10000.0,8.2,B
2021-07-26T09:43:29,3000.0,8.2,B
2021-07-26T09:43:19,400.0,8.1,S
2021-07-26T09:40:24,2000.0,8.1,S
2021-07-26T09:38:26,600.0,8.2,S
2021-07-26T09:37:49,100.0,8.2,S
2021-07-26T09:37:42,300.0,8.2,S
2021-07-26T09:37:28,100.0,8.2,S
2021-07-26T09:37:15,400.0,8.2,B
2021-07-26T09:36:42,200.0,8.2,S
2021-07-26T09:36:36,1000.0,8.2,S
2021-07-26T09:36:34,500.0,8.2,S
2021-07-26T09:35:04,600.0,8.2,B
2021-07-26T09:34:57,1000.0,8.2,B
2021-07-26T09:34:43,1000.0,8.2,B
2021-07-26T09:34:39,1000.0,8.2,B
2021-07-26T09:34:23,20000.0,8.2,B
2021-07-26T09:34:04,200.0,8.2,B
2021-07-26T09:33:47,500.0,8.1,S
2021-07-26T09:30:55,500.0,8.1,S
2021-07-26T09:30:34,1000.0,8.1,S
2021-07-26T09:30:18,200.0,8.2,B
2021-07-26T09:27:39,9600.0,8.2,B
2021-07-26T09:27:36,200.0,8.2,S
2021-07-26T09:27:34,5000.0,8.2,S
2021-07-26T09:27:27,2000.0,8.2,S
2021-07-26T09:27:26,100.0,8.2,S
2021-07-26T09:27:23,2300.0,8.2,S
2021-07-26T09:27:21,700.0,8.2,S
2021-07-26T09:27:18,500.0,8.2,S
2021-07-26T09:27:15,1000.0,8.2,S
2021-07-26T09:27:10,1000.0,8.2,S
2021-07-26T09:26:49,1000.0,8.2,S
2021-07-26T09:26:45,1000.0,8.2,S
2021-07-26T09:26:37,13000.0,8.2,S
2021-07-26T09:26:35,200.0,8.2,S
2021-07-26T09:26:34,700.0,8.2,S
2021-07-26T09:26:31,3000.0,8.2,S
2021-07-26T09:26:21,5000.0,8.2,S
2021-07-26T09:26:21,200.0,8.2,S
2021-07-26T09:26:19,700.0,8.2,S
2021-07-26T09:26:05,3000.0,8.2,S
2021-07-26T09:22:22,3000.0,8.2,S
2021-07-26T09:21:42,50000.0,8.2,S
2021-07-26T09:21:41,2000.0,8.3,B
2021-07-26T09:21:09,1300.0,8.2,S
2021-07-26T09:20:49,300.0,8.2,S
2021-07-26T09:19:19,1100.0,8.2,B
2021-07-26T09:19:06,600.0,8.2,B
2021-07-26T09:19:05,600.0,8.2,B
2021-07-26T09:19:02,100.0,8.2,B
2021-07-26T09:18:59,100.0,8.2,B
2021-07-26T09:18:52,100.0,8.2,B
2021-07-26T09:18:48,100.0,8.2,B
2021-07-26T09:18:44,2200.0,8.2,B
2021-07-26T09:18:41,10000.0,8.2,B
2021-07-26T09:18:37,5000.0,8.2,B
2021-07-26T09:18:34,5000.0,8.2,B
2021-07-26T09:18:01,100.0,8.1,S
2021-07-26T09:17:57,1000.0,8.1,S
2021-07-26T09:17:50,20000.0,8.1,S
2021-07-26T09:17:45,1500.0,8.1,S
2021-07-26T09:16:57,100.0,8.1,S
2021-07-26T09:16:42,500.0,8.1,S
2021-07-26T09:16:38,50000.0,8.1,S
2021-07-26T09:14:24,2000.0,8.1,S
2021-07-26T09:14:04,100.0,8.1,S
2021-07-26T09:13:59,4800.0,8.1,S
2021-07-26T09:12:40,14000.0,8.1,S
2021-07-26T09:12:28,20000.0,8.1,S
2021-07-26T09:12:24,1000.0,8.1,S
2021-07-26T09:12:21,300.0,8.2,B
2021-07-26T09:11:49,2100.0,8.2,B
2021-07-26T09:11:21,100.0,8.2,B
2021-07-26T09:10:50,200.0,8.2,B
2021-07-26T09:10:21,3100.0,8.2,B
2021-07-26T09:08:17,5000.0,8.1,S
2021-07-26T09:07:39,300.0,8.2,B
2021-07-26T09:06:42,100.0,8.2,B
2021-07-26T09:05:56,2000.0,8.2,B
2021-07-26T09:05:39,13000.0,8.2,S
2021-07-26T09:05:06,300.0,8.2,S
2021-07-26T09:05:06,16800.0,8.2,B
2021-07-26T09:04:35,100.0,8.2,B
2021-07-26T09:03:25,300.0,8.2,B
2021-07-26T09:02:43,500.0,8.2,B
2021-07-26T09:02:34,2900.0,8.2,B
2021-07-26T09:00:05,4000.0,8.2,B
2021-07-26T09:00:02,100.0,8.2,S
