tradingTime,volume,price,side
2021-07-26T11:28:24,1000.0,18.7,S
2021-07-26T11:22:19,300.0,18.5,S
2021-07-26T11:21:44,1000.0,18.5,B
2021-07-26T11:21:10,500.0,18.5,B
2021-07-26T11:21:10,1200.0,18.5,S
2021-07-26T11:17:48,300.0,18.5,B
2021-07-26T11:17:32,100.0,18.5,B
2021-07-26T11:17:19,1600.0,18.5,B
2021-07-26T11:11:45,1700.0,18.5,B
2021-07-26T11:11:38,10000.0,18.45,S
2021-07-26T11:11:27,200.0,18.5,B
2021-07-26T11:11:05,1000.0,18.5,B
2021-07-26T11:09:51,100.0,18.5,B
2021-07-26T11:08:24,500.0,18.5,B
2021-07-26T11:06:00,100.0,18.5,B
2021-07-26T11:05:19,1000.0,18.5,B
2021-07-26T11:04:53,3400.0,18.5,S
2021-07-26T10:57:08,900.0,18.5,S
2021-07-26T10:52:45,1800.0,18.5,B
2021-07-26T10:52:37,10000.0,18.45,S
2021-07-26T10:52:29,2200.0,18.5,B
2021-07-26T10:51:29,700.0,18.5,S
2021-07-26T10:45:31,2400.0,18.5,B
2021-07-26T10:45:16,2000.0,18.5,B
2021-07-26T10:43:51,300.0,18.5,B
2021-07-26T10:43:41,100.0,18.5,B
2021-07-26T10:43:21,300.0,18.5,B
2021-07-26T10:43:19,1000.0,18.45,S
2021-07-26T10:41:40,3700.0,18.45,S
2021-07-26T10:41:20,100.0,18.5,B
2021-07-26T10:40:34,100.0,18.5,B
2021-07-26T10:39:46,500.0,18.5,B
2021-07-26T10:39:22,1000.0,18.5,B
2021-07-26T10:38:59,1000.0,18.5,B
2021-07-26T10:38:39,1000.0,18.5,B
2021-07-26T10:38:26,1000.0,18.5,B
2021-07-26T10:38:14,700.0,18.5,B
2021-07-26T10:37:36,200.0,18.5,B
2021-07-26T10:35:32,700.0,18.5,S
2021-07-26T10:34:21,100.0,18.85,B
2021-07-26T10:33:34,300.0,18.5,S
2021-07-26T10:32:59,500.0,18.5,S
2021-07-26T10:32:05,1000.0,18.5,S
2021-07-26T10:32:05,500.0,18.5,S
2021-07-26T10:31:35,5000.0,18.45,S
2021-07-26T10:30:20,3800.0,18.45,S
2021-07-26T10:30:02,500.0,18.5,S
2021-07-26T10:29:44,1400.0,18.5,S
2021-07-26T10:29:08,900.0,18.5,B
2021-07-26T10:28:45,300.0,18.5,B
2021-07-26T10:28:32,1100.0,18.5,S
2021-07-26T10:28:32,100.0,18.5,S
2021-07-26T10:28:32,5300.0,18.5,S
2021-07-26T10:28:32,300.0,18.5,S
2021-07-26T10:27:36,700.0,18.5,S
2021-07-26T10:27:36,500.0,18.5,S
2021-07-26T10:27:36,3600.0,18.5,S
2021-07-26T10:27:26,400.0,18.6,S
2021-07-26T10:27:02,300.0,18.6,B
2021-07-26T10:26:37,300.0,18.6,S
2021-07-26T10:24:15,700.0,18.6,S
2021-07-26T10:24:10,300.0,18.6,B
2021-07-26T10:23:59,200.0,18.6,B
2021-07-26T10:23:28,2000.0,18.6,B
2021-07-26T10:22:52,100.0,18.6,B
2021-07-26T10:21:36,900.0,18.55,S
2021-07-26T10:21:15,1100.0,18.55,S
2021-07-26T10:21:02,600.0,18.6,B
2021-07-26T10:19:34,3900.0,18.6,S
2021-07-26T10:18:56,100.0,18.6,S
2021-07-26T10:17:27,200.0,18.6,S
2021-07-26T10:16:44,1200.0,18.7,B
2021-07-26T10:15:53,200.0,18.7,B
2021-07-26T10:14:49,100.0,18.6,S
2021-07-26T10:14:21,3000.0,18.7,B
2021-07-26T10:13:12,700.0,18.6,S
2021-07-26T10:09:38,1000.0,18.7,B
2021-07-26T10:08:01,3100.0,18.5,S
2021-07-26T10:07:30,400.0,18.6,B
2021-07-26T10:07:18,9100.0,18.5,S
2021-07-26T10:07:18,900.0,18.55,S
2021-07-26T10:07:14,100.0,18.6,B
2021-07-26T10:06:46,1900.0,18.6,B
2021-07-26T10:06:17,1100.0,18.6,S
2021-07-26T10:04:43,1400.0,18.6,S
2021-07-26T10:04:19,4600.0,18.6,S
2021-07-26T10:04:15,300.0,18.7,B
2021-07-26T10:04:12,400.0,18.6,S
2021-07-26T10:03:59,100.0,18.7,B
2021-07-26T10:03:20,400.0,18.7,S
2021-07-26T10:01:17,4000.0,18.7,S
2021-07-26T09:59:20,100.0,18.7,B
2021-07-26T09:58:30,200.0,18.7,B
2021-07-26T09:58:24,100.0,18.7,B
2021-07-26T09:56:29,300.0,18.7,B
2021-07-26T09:55:35,100.0,18.7,B
2021-07-26T09:55:24,600.0,18.7,B
2021-07-26T09:55:12,100.0,18.7,B
2021-07-26T09:54:40,100.0,18.7,S
