tradingTime,volume,price,side
2021-07-26T11:26:43,4700.0,32.9,B
2021-07-26T11:26:33,45300.0,32.9,S
2021-07-26T11:25:25,6200.0,32.9,B
2021-07-26T11:25:03,43800.0,32.9,S
2021-07-26T11:24:00,15000.0,33.0,B
2021-07-26T11:23:32,4500.0,32.9,B
2021-07-26T11:23:00,2000.0,32.9,B
2021-07-26T11:22:39,1000.0,32.9,B
2021-07-26T11:22:04,22800.0,32.9,B
2021-07-26T11:21:47,2000.0,32.9,S
2021-07-26T11:21:36,5200.0,32.9,S
2021-07-26T11:20:56,44800.0,32.9,S
2021-07-26T11:19:55,5600.0,32.9,S
2021-07-26T11:19:40,100.0,32.9,B
2021-07-26T11:18:58,200.0,32.9,B
2021-07-26T11:18:46,300.0,32.9,B
2021-07-26T11:18:26,300.0,32.9,B
2021-07-26T11:18:22,300.0,32.9,B
2021-07-26T11:17:45,100.0,32.9,B
2021-07-26T11:16:57,5000.0,32.9,B
2021-07-26T11:15:49,2200.0,32.9,B
2021-07-26T11:15:17,42600.0,32.9,S
2021-07-26T11:14:57,2100.0,33.0,B
2021-07-26T11:14:47,100.0,33.0,B
2021-07-26T11:14:39,4000.0,33.0,B
2021-07-26T11:14:33,500.0,33.0,B
2021-07-26T11:14:20,41000.0,33.0,B
2021-07-26T11:13:55,3000.0,33.1,B
2021-07-26T11:13:41,2000.0,33.0,S
2021-07-26T11:12:23,3000.0,33.1,B
2021-07-26T11:10:14,1000.0,33.0,S
2021-07-26T11:08:51,45600.0,33.0,S
2021-07-26T11:07:02,1000.0,33.1,S
2021-07-26T11:01:51,200.0,33.0,S
2021-07-26T11:00:14,12100.0,33.0,S
2021-07-26T10:59:41,2000.0,33.1,B
2021-07-26T10:59:36,100.0,33.1,B
2021-07-26T10:59:33,10100.0,33.1,B
2021-07-26T10:58:44,500.0,33.1,S
2021-07-26T10:57:05,1000.0,33.1,S
2021-07-26T10:56:26,500.0,33.1,S
2021-07-26T10:55:50,1000.0,33.1,S
