tradingTime,volume,price,side
2021-07-26T11:29:04,100.0,35.95,B
2021-07-26T11:28:50,4800.0,35.9,B
2021-07-26T11:27:44,300.0,35.9,B
2021-07-26T11:27:34,200.0,35.85,S
2021-07-26T11:27:20,2900.0,35.85,S
2021-07-26T11:25:49,3700.0,35.9,S
2021-07-26T11:22:50,800.0,35.95,B
2021-07-26T11:08:29,300.0,36.0,B
2021-07-26T11:00:05,100.0,35.95,S
2021-07-26T10:48:01,1000.0,36.0,B
2021-07-26T10:45:15,100.0,36.0,B
2021-07-26T10:44:38,500.0,35.95,S
2021-07-26T10:35:05,400.0,36.0,B
2021-07-26T10:34:57,29800.0,36.0,B
2021-07-26T10:31:49,2700.0,36.0,B
2021-07-26T10:30:56,200.0,36.0,B
2021-07-26T10:30:50,25300.0,36.0,B
2021-07-26T10:30:50,2600.0,36.0,B
2021-07-26T10:30:16,100.0,36.0,B
2021-07-26T10:30:07,3700.0,35.95,B
2021-07-26T10:29:49,100.0,35.95,B
2021-07-26T10:29:39,27600.0,35.95,B
2021-07-26T10:17:12,15400.0,35.95,S
2021-07-26T10:17:10,5400.0,35.95,S
2021-07-26T10:16:36,500.0,35.95,B
2021-07-26T10:16:28,22000.0,35.95,B
2021-07-26T10:15:03,500.0,35.95,B
2021-07-26T10:14:54,100.0,35.95,B
2021-07-26T10:14:46,27400.0,35.95,B
2021-07-26T10:07:42,1300.0,35.95,B
2021-07-26T10:07:20,27500.0,35.95,B
2021-07-26T10:06:43,100.0,35.95,B
2021-07-26T10:06:37,26200.0,35.95,B
2021-07-26T10:06:37,2700.0,35.95,B
2021-07-26T10:06:30,100.0,35.9,S
2021-07-26T10:02:39,100.0,35.95,B
2021-07-26T10:02:32,27400.0,35.95,B
2021-07-26T10:01:07,100.0,35.95,B
2021-07-26T10:00:59,16700.0,35.95,B
2021-07-26T09:55:54,1000.0,35.95,B
2021-07-26T09:54:43,5900.0,35.95,B
2021-07-26T09:53:30,1400.0,35.95,B
2021-07-26T09:53:02,5100.0,35.9,B
2021-07-26T09:52:47,16500.0,35.85,B
2021-07-26T09:51:01,1000.0,35.85,B
2021-07-26T09:50:02,100.0,35.85,S
2021-07-26T09:49:51,1700.0,35.9,B
2021-07-26T09:49:51,2900.0,35.9,B
2021-07-26T09:48:21,5100.0,35.85,S
2021-07-26T09:40:58,2900.0,36.15,B
2021-07-26T09:40:39,2000.0,36.0,S
2021-07-26T09:40:24,500.0,36.15,S
2021-07-26T09:40:13,2100.0,36.2,S
2021-07-26T09:40:02,100.0,36.2,S
2021-07-26T09:39:54,100.0,36.2,S
2021-07-26T09:39:46,2700.0,36.25,B
2021-07-26T09:39:34,8400.0,36.25,B
2021-07-26T09:39:24,1200.0,36.2,B
2021-07-26T09:38:53,6300.0,36.2,B
2021-07-26T09:37:54,400.0,36.2,B
2021-07-26T09:37:45,1000.0,36.2,B
2021-07-26T09:37:44,1700.0,36.2,B
2021-07-26T09:37:07,4800.0,36.1,S
2021-07-26T09:36:51,1600.0,36.0,B
2021-07-26T09:36:23,2500.0,36.0,S
2021-07-26T09:36:14,7700.0,36.0,B
2021-07-26T09:35:25,3200.0,35.95,B
2021-07-26T09:32:05,800.0,35.95,S
2021-07-26T09:30:25,1000.0,35.95,S
2021-07-26T09:29:41,5100.0,35.95,B
2021-07-26T09:27:26,700.0,36.0,S
2021-07-26T09:27:14,2500.0,36.0,S
2021-07-26T09:27:00,23500.0,36.0,B
2021-07-26T09:26:45,2000.0,35.95,S
2021-07-26T09:19:50,1900.0,36.0,B
2021-07-26T09:19:20,300.0,36.0,B
2021-07-26T09:18:36,3800.0,35.95,B
2021-07-26T09:17:33,3600.0,35.95,B
2021-07-26T09:17:20,100.0,35.95,B
2021-07-26T09:17:07,21700.0,35.95,B
2021-07-26T09:16:13,7100.0,35.95,B
2021-07-26T09:15:55,2000.0,35.9,S
2021-07-26T09:15:38,1800.0,35.95,S
2021-07-26T09:15:33,5600.0,35.95,B
2021-07-26T09:15:23,3000.0,35.95,S
