tradingTime,volume,price,side
2021-07-26T11:24:33,200.0,5.05,S
2021-07-26T11:08:43,6500.0,5.05,S
2021-07-26T11:08:12,200.0,5.1,B
2021-07-26T10:58:46,2600.0,5.1,B
2021-07-26T10:55:49,2900.0,5.1,S
2021-07-26T10:49:34,1500.0,5.1,B
2021-07-26T10:46:07,1000.0,5.15,B
2021-07-26T10:45:11,1000.0,5.15,S
2021-07-26T10:44:04,2000.0,5.15,S
2021-07-26T10:43:47,100.0,5.0,S
2021-07-26T10:43:21,100.0,5.0,S
2021-07-26T10:43:21,300.0,5.0,S
2021-07-26T10:42:23,4800.0,5.0,B
2021-07-26T10:42:13,1500.0,5.0,S
2021-07-26T10:41:36,500.0,5.0,S
2021-07-26T10:40:02,100.0,5.12,B
2021-07-26T10:38:47,500.0,4.82,S
2021-07-26T10:38:38,1000.0,4.82,B
2021-07-26T10:38:32,1000.0,4.82,B
2021-07-26T10:38:31,500.0,4.82,S
2021-07-26T10:38:10,3300.0,4.82,S
2021-07-26T10:38:10,200.0,4.83,S
2021-07-26T10:38:10,2600.0,4.85,S
2021-07-26T10:38:10,400.0,4.96,S
2021-07-26T10:38:10,2100.0,5.0,S
2021-07-26T10:38:10,5200.0,5.0,S
2021-07-26T10:37:20,300.0,5.12,S
2021-07-26T10:35:59,700.0,5.12,S
2021-07-26T10:28:49,300.0,5.14,S
2021-07-26T10:28:37,12000.0,5.15,B
2021-07-26T10:28:11,1000.0,5.15,B
2021-07-26T10:21:40,5000.0,5.15,B
2021-07-26T10:19:43,1600.0,5.15,B
2021-07-26T10:18:08,3400.0,5.15,S
2021-07-26T10:07:57,1600.0,5.15,S
2021-07-26T10:07:30,3400.0,5.15,B
2021-07-26T10:07:18,1000.0,5.11,S
2021-07-26T10:07:09,10000.0,5.15,B
2021-07-26T10:07:07,200.0,5.11,S
2021-07-26T10:06:59,200.0,5.11,S
2021-07-26T10:06:52,300.0,5.11,S
2021-07-26T10:06:40,600.0,5.11,S
2021-07-26T10:06:37,600.0,5.11,S
2021-07-26T10:06:33,600.0,5.11,S
2021-07-26T10:06:12,7000.0,5.12,B
2021-07-26T10:05:17,1000.0,5.16,B
2021-07-26T09:56:20,5000.0,5.16,B
2021-07-26T09:56:03,5000.0,5.16,B
2021-07-26T09:49:06,200.0,5.17,B
2021-07-26T09:26:05,200.0,5.18,B
2021-07-26T09:23:11,300.0,5.18,B
2021-07-26T09:21:59,1000.0,5.18,B
