tradingTime,volume,price,side
2021-07-26T11:28:47,100.0,24.1,B
2021-07-26T11:28:47,100.0,24.1,B
2021-07-26T11:28:39,2900.0,24.1,B
2021-07-26T11:27:54,100.0,24.1,B
2021-07-26T11:27:39,900.0,24.1,B
2021-07-26T11:27:29,2100.0,24.1,B
2021-07-26T11:26:52,300.0,24.1,B
2021-07-26T11:26:15,2100.0,24.1,B
2021-07-26T11:25:16,500.0,24.1,B
2021-07-26T11:24:01,100.0,24.1,B
2021-07-26T11:23:34,900.0,24.1,B
2021-07-26T11:22:39,200.0,24.1,B
2021-07-26T11:22:36,500.0,24.1,B
2021-07-26T11:20:59,200.0,24.1,B
2021-07-26T11:20:04,700.0,24.1,B
2021-07-26T11:18:31,2300.0,24.1,B
2021-07-26T11:18:13,100.0,24.1,B
2021-07-26T11:18:04,2000.0,24.1,B
2021-07-26T11:17:39,2500.0,24.1,B
2021-07-26T11:17:37,4400.0,24.05,S
2021-07-26T11:17:37,1300.0,24.05,S
2021-07-26T11:17:37,1400.0,24.05,S
2021-07-26T11:17:27,800.0,24.1,B
2021-07-26T11:15:34,300.0,24.1,B
2021-07-26T11:15:12,100.0,24.05,S
2021-07-26T11:14:06,3000.0,24.05,S
2021-07-26T11:13:57,7000.0,24.05,B
2021-07-26T11:12:53,300.0,24.05,B
2021-07-26T11:12:33,200.0,24.05,B
2021-07-26T11:10:53,200.0,24.05,B
2021-07-26T11:09:42,500.0,24.05,B
2021-07-26T11:09:37,200.0,24.05,B
2021-07-26T11:08:40,100.0,24.05,S
2021-07-26T11:08:40,500.0,24.05,S
2021-07-26T11:08:40,500.0,24.05,S
2021-07-26T11:08:40,200.0,24.05,S
2021-07-26T11:08:40,800.0,24.05,S
2021-07-26T11:08:29,100.0,24.1,B
2021-07-26T11:06:16,200.0,24.05,S
2021-07-26T11:04:53,1100.0,24.05,S
2021-07-26T11:04:53,1900.0,24.05,S
2021-07-26T11:04:49,500.0,24.05,S
2021-07-26T11:04:44,200.0,24.05,S
2021-07-26T11:04:22,900.0,24.05,S
2021-07-26T11:01:35,500.0,24.05,B
2021-07-26T11:01:34,500.0,24.05,B
2021-07-26T11:01:26,100.0,24.05,B
2021-07-26T11:00:33,500.0,24.05,B
2021-07-26T11:00:19,100.0,24.05,B
2021-07-26T10:59:22,100.0,24.05,B
2021-07-26T10:58:55,500.0,24.05,B
2021-07-26T10:58:30,700.0,24.05,S
2021-07-26T10:58:09,600.0,24.05,S
2021-07-26T10:58:09,200.0,24.05,B
2021-07-26T10:56:58,100.0,24.05,B
2021-07-26T10:56:39,800.0,24.05,B
2021-07-26T10:56:38,100.0,24.05,B
2021-07-26T10:56:31,100.0,24.05,B
2021-07-26T10:55:59,1000.0,24.05,B
2021-07-26T10:55:42,100.0,24.05,B
2021-07-26T10:55:29,1000.0,24.05,B
2021-07-26T10:55:22,600.0,24.05,S
2021-07-26T10:54:41,1000.0,24.05,B
2021-07-26T10:53:19,1400.0,24.05,S
2021-07-26T10:52:14,3000.0,24.05,S
2021-07-26T10:50:39,1500.0,24.05,B
2021-07-26T10:50:08,100.0,24.05,B
2021-07-26T10:49:15,4300.0,24.05,B
2021-07-26T10:48:28,100.0,24.05,B
2021-07-26T10:48:21,100.0,24.05,B
2021-07-26T10:48:02,1000.0,24.05,B
2021-07-26T10:47:37,200.0,24.05,B
2021-07-26T10:47:30,100.0,24.05,B
2021-07-26T10:46:56,400.0,24.05,B
2021-07-26T10:46:50,200.0,24.05,B
2021-07-26T10:46:22,100.0,24.0,S
2021-07-26T10:45:49,100.0,24.05,B
2021-07-26T10:45:24,400.0,24.05,B
2021-07-26T10:43:50,200.0,24.05,B
2021-07-26T10:43:43,1100.0,24.0,S
2021-07-26T10:43:43,400.0,24.0,S
2021-07-26T10:43:08,100.0,24.05,B
2021-07-26T10:43:03,3700.0,24.05,B
2021-07-26T10:42:56,2000.0,24.0,S
2021-07-26T10:42:26,100.0,24.05,S
2021-07-26T10:41:36,100.0,24.05,S
2021-07-26T10:39:45,200.0,24.05,S
2021-07-26T10:39:31,1700.0,24.05,B
2021-07-26T10:39:22,500.0,24.0,S
2021-07-26T10:38:41,100.0,24.0,S
