tradingTime,volume,price,side
2021-07-26T11:29:37,400.0,48.05,B
2021-07-26T11:28:10,500.0,48.05,B
2021-07-26T11:27:34,500.0,48.05,S
2021-07-26T11:27:34,6900.0,48.05,S
2021-07-26T11:27:34,6700.0,48.05,S
2021-07-26T11:27:07,1000.0,48.1,B
2021-07-26T11:26:20,1600.0,48.1,S
2021-07-26T11:26:08,5000.0,48.2,B
2021-07-26T11:25:47,400.0,48.2,B
2021-07-26T11:25:11,2000.0,48.2,B
2021-07-26T11:23:01,1000.0,48.2,B
2021-07-26T11:22:34,5000.0,48.1,B
2021-07-26T11:22:34,100.0,48.1,B
2021-07-26T11:22:18,400.0,48.1,B
2021-07-26T11:22:11,300.0,48.1,B
2021-07-26T11:21:50,500.0,48.1,B
2021-07-26T11:21:17,2000.0,48.1,B
2021-07-26T11:19:34,300.0,48.1,B
2021-07-26T11:18:49,100.0,48.1,B
2021-07-26T11:18:16,200.0,48.1,B
2021-07-26T11:18:09,1000.0,48.1,B
2021-07-26T11:16:09,1600.0,48.1,B
2021-07-26T11:15:08,3500.0,48.1,S
2021-07-26T11:12:36,200.0,48.2,B
2021-07-26T11:09:26,4100.0,48.2,B
2021-07-26T11:07:16,100.0,48.35,B
2021-07-26T11:06:57,100.0,48.3,B
2021-07-26T11:06:35,200.0,48.3,B
2021-07-26T11:05:27,6700.0,48.3,S
2021-07-26T11:03:42,20000.0,48.3,S
2021-07-26T11:02:05,3300.0,48.3,B
2021-07-26T11:01:02,800.0,48.2,B
2021-07-26T11:01:02,20100.0,48.2,B
2021-07-26T11:00:12,19500.0,48.0,B
2021-07-26T10:55:54,200.0,48.0,B
2021-07-26T10:54:54,200.0,48.0,B
2021-07-26T10:54:54,500.0,48.0,B
2021-07-26T10:54:13,20000.0,48.0,B
2021-07-26T10:53:49,50000.0,48.0,B
2021-07-26T10:53:08,100.0,48.0,S
2021-07-26T10:53:08,9700.0,48.0,S
2021-07-26T10:52:18,8000.0,48.2,B
2021-07-26T10:52:02,200.0,48.2,B
2021-07-26T10:50:55,100.0,48.2,B
2021-07-26T10:49:57,100.0,48.2,B
2021-07-26T10:49:24,5000.0,48.2,B
2021-07-26T10:47:40,1500.0,48.2,B
2021-07-26T10:46:54,400.0,48.2,B
2021-07-26T10:46:46,1000.0,48.2,B
2021-07-26T10:46:38,400.0,48.2,B
2021-07-26T10:46:26,400.0,48.2,B
2021-07-26T10:46:23,800.0,48.2,B
2021-07-26T10:46:15,1800.0,48.2,B
2021-07-26T10:46:07,3800.0,48.2,B
2021-07-26T10:45:35,1000.0,48.2,B
2021-07-26T10:45:24,100.0,48.2,B
2021-07-26T10:45:23,100.0,48.2,B
2021-07-26T10:45:16,2000.0,48.2,B
2021-07-26T10:45:04,800.0,48.2,B
2021-07-26T10:44:44,7700.0,48.2,S
2021-07-26T10:44:12,10000.0,48.2,S
2021-07-26T10:43:51,700.0,48.25,S
2021-07-26T10:43:17,500.0,48.25,S
2021-07-26T10:43:00,200.0,48.25,S
2021-07-26T10:42:50,1000.0,48.25,S
2021-07-26T10:40:08,600.0,48.25,S
2021-07-26T10:40:08,700.0,48.25,S
2021-07-26T10:39:52,600.0,48.25,S
2021-07-26T10:38:29,100.0,48.25,S
2021-07-26T10:38:14,100.0,48.25,S
2021-07-26T10:38:06,1000.0,48.25,S
2021-07-26T10:37:16,600.0,48.25,S
2021-07-26T10:37:16,500.0,48.25,S
2021-07-26T10:36:27,500.0,48.25,S
2021-07-26T10:36:23,200.0,48.25,S
2021-07-26T10:34:39,100.0,48.25,S
2021-07-26T10:33:59,15000.0,48.3,S
2021-07-26T10:33:59,1500.0,48.3,S
2021-07-26T10:33:59,2800.0,48.4,S
2021-07-26T10:33:55,200.0,48.45,B
2021-07-26T10:33:11,500.0,48.4,S
2021-07-26T10:32:49,500.0,48.4,S
2021-07-26T10:32:39,300.0,48.4,S
2021-07-26T10:32:18,500.0,48.4,S
2021-07-26T10:32:13,100.0,48.45,B
2021-07-26T10:31:30,100.0,48.45,B
2021-07-26T10:30:41,100.0,48.45,B
2021-07-26T10:29:06,700.0,48.45,S
2021-07-26T10:28:49,2000.0,48.45,S
2021-07-26T10:27:57,500.0,48.45,S
2021-07-26T10:26:27,3000.0,48.5,B
2021-07-26T10:26:26,1000.0,48.5,B
2021-07-26T10:26:05,9500.0,48.5,B
2021-07-26T10:24:16,1300.0,48.45,S
2021-07-26T10:24:07,7000.0,48.5,B
2021-07-26T10:23:46,100.0,48.45,S
2021-07-26T10:23:22,100.0,48.45,S
2021-07-26T10:22:13,3500.0,48.45,B
2021-07-26T10:20:58,1500.0,48.4,S
2021-07-26T10:20:44,100.0,48.45,S
2021-07-26T10:18:21,500.0,48.5,B
2021-07-26T10:16:21,100.0,48.5,B
2021-07-26T10:15:56,400.0,48.5,B
2021-07-26T10:15:43,200.0,48.5,B
2021-07-26T10:15:27,8000.0,48.5,B
2021-07-26T10:15:19,1000.0,48.5,B
2021-07-26T10:15:18,100.0,48.5,B
2021-07-26T10:14:43,100.0,48.5,B
2021-07-26T10:14:26,100.0,48.5,B
2021-07-26T10:14:10,700.0,48.5,B
2021-07-26T10:14:07,2500.0,48.4,S
2021-07-26T10:13:32,200.0,48.5,B
2021-07-26T10:12:49,300.0,48.5,B
2021-07-26T10:12:02,2000.0,48.5,B
2021-07-26T10:09:09,6600.0,48.5,S
2021-07-26T10:08:45,1900.0,48.6,S
2021-07-26T10:07:07,20000.0,48.6,S
2021-07-26T10:05:40,100.0,48.7,B
2021-07-26T10:04:42,1000.0,48.7,B
2021-07-26T10:04:32,700.0,48.7,S
2021-07-26T10:04:32,2600.0,48.7,S
2021-07-26T10:02:31,500.0,48.7,S
2021-07-26T10:00:18,400.0,48.65,B
2021-07-26T10:00:03,100.0,48.65,B
2021-07-26T09:59:54,3000.0,48.65,B
2021-07-26T09:59:37,3300.0,48.65,B
2021-07-26T09:59:20,100.0,48.65,B
2021-07-26T09:58:47,100.0,48.65,B
2021-07-26T09:58:47,700.0,48.6,B
2021-07-26T09:58:02,1500.0,48.6,B
2021-07-26T09:58:01,600.0,48.6,B
2021-07-26T09:57:50,300.0,48.6,B
2021-07-26T09:57:46,300.0,48.6,B
2021-07-26T09:57:41,1000.0,48.6,B
2021-07-26T09:57:27,500.0,48.6,B
2021-07-26T09:57:25,100.0,48.6,B
2021-07-26T09:57:22,400.0,48.6,B
2021-07-26T09:56:53,3000.0,48.6,B
2021-07-26T09:56:48,1600.0,48.6,B
2021-07-26T09:56:35,1200.0,48.55,B
2021-07-26T09:56:34,300.0,48.55,B
2021-07-26T09:56:05,2500.0,48.55,B
2021-07-26T09:55:50,12900.0,48.4,B
2021-07-26T09:53:40,2600.0,48.3,S
2021-07-26T09:53:35,1000.0,48.3,B
2021-07-26T09:53:24,100.0,48.3,B
2021-07-26T09:52:35,100.0,48.4,B
2021-07-26T09:51:44,4200.0,48.3,B
2021-07-26T09:51:06,200.0,48.3,B
2021-07-26T09:51:06,600.0,48.3,B
2021-07-26T09:50:39,1000.0,48.3,S
2021-07-26T09:49:09,400.0,48.4,B
2021-07-26T09:48:37,3000.0,48.4,B
2021-07-26T09:47:45,1000.0,48.4,B
2021-07-26T09:47:24,100.0,48.4,B
2021-07-26T09:45:34,500.0,48.4,B
2021-07-26T09:45:24,100.0,48.4,B
2021-07-26T09:44:40,4100.0,48.4,B
2021-07-26T09:44:09,200.0,48.4,B
2021-07-26T09:43:53,15000.0,48.4,B
2021-07-26T09:43:01,100.0,48.3,B
2021-07-26T09:42:07,12600.0,48.25,S
2021-07-26T09:39:27,2800.0,48.1,B
2021-07-26T09:39:00,25200.0,48.0,B
2021-07-26T09:38:16,1800.0,47.95,B
2021-07-26T09:37:51,2500.0,47.9,S
2021-07-26T09:37:13,200.0,47.7,S
2021-07-26T09:35:14,3000.0,47.7,S
2021-07-26T09:35:14,7200.0,47.9,B
2021-07-26T09:34:54,800.0,47.9,B
