tradingTime,volume,price,side
2021-07-26T11:29:18,500.0,38.75,S
2021-07-26T11:21:00,800.0,38.8,B
2021-07-26T11:20:17,1500.0,38.8,B
2021-07-26T11:19:22,100.0,38.8,B
2021-07-26T11:16:37,200.0,38.8,B
2021-07-26T11:16:19,200.0,38.75,S
2021-07-26T11:13:35,800.0,38.75,B
2021-07-26T11:13:35,200.0,38.75,B
2021-07-26T11:12:58,300.0,38.7,B
2021-07-26T11:12:58,200.0,38.7,B
2021-07-26T11:12:44,6000.0,38.7,B
2021-07-26T11:11:43,400.0,38.7,B
2021-07-26T10:58:39,500.0,38.7,S
2021-07-26T10:56:43,1700.0,38.7,S
2021-07-26T10:56:43,300.0,38.7,S
2021-07-26T10:54:54,500.0,38.7,S
2021-07-26T10:54:35,1500.0,38.7,S
2021-07-26T10:53:33,900.0,38.75,B
2021-07-26T10:51:50,700.0,38.7,B
2021-07-26T10:50:39,200.0,38.6,S
2021-07-26T10:49:59,100.0,38.7,B
2021-07-26T10:49:29,100.0,38.7,S
2021-07-26T10:46:20,2000.0,38.7,S
2021-07-26T10:43:36,500.0,38.7,S
2021-07-26T10:43:14,200.0,38.7,S
2021-07-26T10:42:06,100.0,39.0,B
2021-07-26T10:41:23,5000.0,39.0,B
2021-07-26T10:41:04,7000.0,39.0,B
2021-07-26T10:41:04,400.0,39.0,B
2021-07-26T10:41:04,2500.0,39.0,B
2021-07-26T10:41:04,1100.0,38.8,B
2021-07-26T10:40:20,500.0,38.7,S
2021-07-26T10:39:37,1100.0,38.7,B
2021-07-26T10:39:26,100.0,38.7,B
2021-07-26T10:39:00,1100.0,38.7,B
2021-07-26T10:37:26,500.0,38.6,S
2021-07-26T10:37:17,300.0,38.6,S
2021-07-26T10:34:34,4000.0,38.6,B
2021-07-26T10:34:17,500.0,38.5,S
2021-07-26T10:33:10,2000.0,38.5,S
2021-07-26T10:32:56,1000.0,38.5,S
2021-07-26T10:32:36,500.0,38.5,S
2021-07-26T10:32:11,500.0,38.5,B
2021-07-26T10:31:08,1500.0,38.5,S
2021-07-26T10:30:31,500.0,38.5,S
2021-07-26T10:28:45,500.0,38.5,S
2021-07-26T10:28:22,100.0,38.5,S
2021-07-26T10:27:45,500.0,38.5,S
2021-07-26T10:25:01,3900.0,38.5,B
2021-07-26T10:24:10,1100.0,38.4,B
2021-07-26T10:23:09,800.0,38.3,S
2021-07-26T10:21:23,2900.0,38.3,S
2021-07-26T10:20:29,200.0,38.4,S
2021-07-26T10:19:53,1000.0,38.4,S
2021-07-26T10:17:36,600.0,38.4,S
2021-07-26T10:16:57,100.0,38.4,S
2021-07-26T10:12:04,1800.0,38.5,B
2021-07-26T10:09:59,500.0,38.4,B
2021-07-26T10:07:08,500.0,38.3,S
2021-07-26T10:06:57,3000.0,38.45,B
2021-07-26T10:05:51,300.0,38.3,B
2021-07-26T10:04:09,600.0,38.2,S
2021-07-26T09:57:35,100.0,38.1,S
2021-07-26T09:56:15,300.0,38.1,S
2021-07-26T09:49:50,200.0,38.0,B
2021-07-26T09:49:04,600.0,38.0,B
2021-07-26T09:47:07,200.0,38.0,B
2021-07-26T09:42:00,1800.0,37.9,B
2021-07-26T09:41:49,1100.0,37.9,B
2021-07-26T09:41:26,200.0,37.9,B
2021-07-26T09:41:01,600.0,37.9,B
2021-07-26T09:30:41,100.0,37.8,S
2021-07-26T09:27:07,1000.0,37.8,S
2021-07-26T09:25:46,200.0,37.8,S
2021-07-26T09:16:59,100.0,37.8,S
2021-07-26T09:15:40,600.0,37.8,S
