tradingTime,volume,price,side
2021-07-26T11:05:02,100.0,7.3,S
2021-07-26T10:50:26,100.0,7.3,S
2021-07-26T10:49:09,800.0,7.4,B
2021-07-26T10:48:33,4200.0,7.4,B
2021-07-26T10:33:22,600.0,7.4,S
2021-07-26T10:27:46,900.0,7.4,S
2021-07-26T10:25:46,100.0,7.4,B
2021-07-26T10:22:16,7500.0,7.4,B
2021-07-26T10:12:45,100.0,7.3,S
2021-07-26T09:53:03,600.0,7.3,B
2021-07-26T09:52:23,500.0,7.3,B
2021-07-26T09:51:37,500.0,7.3,B
2021-07-26T09:51:07,100.0,7.3,B
2021-07-26T09:51:05,1600.0,7.3,B
2021-07-26T09:50:08,6200.0,7.3,S
2021-07-26T09:20:46,10000.0,7.3,B
2021-07-26T09:17:40,4400.0,7.3,S
2021-07-26T09:05:44,900.0,7.4,S
