tradingTime,volume,price,side
2021-07-26T11:29:47,500.0,97.8,B
2021-07-26T11:29:28,5200.0,97.8,B
2021-07-26T11:29:23,1500.0,97.7,S
2021-07-26T11:29:17,1400.0,97.8,B
2021-07-26T11:28:41,1000.0,97.8,B
2021-07-26T11:28:41,200.0,98.0,B
2021-07-26T11:28:34,100.0,98.0,B
2021-07-26T11:28:16,800.0,98.0,B
2021-07-26T11:28:12,3200.0,97.8,S
2021-07-26T11:28:12,300.0,97.8,S
2021-07-26T11:28:12,700.0,97.8,S
2021-07-26T11:27:21,1000.0,98.0,B
2021-07-26T11:27:21,1000.0,98.0,B
2021-07-26T11:27:14,100.0,98.0,B
2021-07-26T11:27:12,200.0,98.0,B
2021-07-26T11:27:06,1000.0,98.0,B
2021-07-26T11:26:49,100.0,98.0,B
2021-07-26T11:26:35,200.0,98.0,B
2021-07-26T11:26:23,500.0,98.0,B
2021-07-26T11:26:11,300.0,98.0,B
2021-07-26T11:26:04,100.0,98.0,B
2021-07-26T11:25:57,6000.0,98.0,B
2021-07-26T11:25:54,2000.0,98.0,B
2021-07-26T11:25:36,10000.0,98.0,B
2021-07-26T11:25:30,100.0,97.8,B
2021-07-26T11:25:15,500.0,97.8,S
2021-07-26T11:25:12,100.0,98.0,B
2021-07-26T11:25:04,800.0,98.0,B
2021-07-26T11:24:59,4700.0,98.0,B
2021-07-26T11:24:59,600.0,98.0,B
2021-07-26T11:24:59,3500.0,98.0,B
2021-07-26T11:24:59,100.0,97.9,B
2021-07-26T11:24:58,9000.0,97.9,B
2021-07-26T11:24:50,600.0,97.7,S
2021-07-26T11:24:38,100.0,97.6,S
2021-07-26T11:24:37,200.0,97.7,B
2021-07-26T11:24:28,100.0,97.6,S
2021-07-26T11:24:26,1000.0,97.7,B
2021-07-26T11:24:19,200.0,97.7,B
2021-07-26T11:24:01,400.0,97.6,B
2021-07-26T11:23:58,700.0,97.6,B
2021-07-26T11:23:47,500.0,97.6,B
2021-07-26T11:23:41,600.0,97.6,B
2021-07-26T11:23:41,6500.0,97.5,B
2021-07-26T11:23:32,2000.0,97.5,B
2021-07-26T11:23:05,100.0,97.5,B
2021-07-26T11:22:21,500.0,97.1,B
2021-07-26T11:22:21,2500.0,97.1,B
2021-07-26T11:22:11,2000.0,97.0,S
2021-07-26T11:22:11,200.0,97.0,B
2021-07-26T11:22:11,5500.0,97.0,B
2021-07-26T11:22:10,8400.0,97.0,B
2021-07-26T11:22:05,1700.0,97.0,B
2021-07-26T11:22:05,6200.0,97.0,B
2021-07-26T11:22:05,2100.0,96.9,B
2021-07-26T11:22:05,13000.0,96.9,B
2021-07-26T11:21:58,200.0,96.8,B
2021-07-26T11:21:43,500.0,96.8,B
2021-07-26T11:21:37,10000.0,96.8,B
2021-07-26T11:21:02,1000.0,96.7,B
2021-07-26T11:20:52,200.0,96.7,B
2021-07-26T11:20:48,1600.0,96.7,B
2021-07-26T11:20:44,100.0,96.7,B
2021-07-26T11:20:40,100.0,96.6,S
2021-07-26T11:20:32,3200.0,96.6,B
2021-07-26T11:19:57,100.0,96.5,S
2021-07-26T11:19:54,200.0,96.6,B
2021-07-26T11:19:49,100.0,96.6,B
2021-07-26T11:19:41,100.0,96.6,B
2021-07-26T11:19:16,300.0,96.6,B
2021-07-26T11:18:59,100.0,96.5,S
2021-07-26T11:18:52,800.0,96.6,B
2021-07-26T11:18:40,500.0,96.6,B
2021-07-26T11:18:20,2700.0,96.5,B
2021-07-26T11:18:04,2000.0,96.5,B
2021-07-26T11:17:49,200.0,96.5,B
2021-07-26T11:16:32,500.0,96.5,B
2021-07-26T11:16:20,500.0,96.5,B
2021-07-26T11:16:12,400.0,96.5,B
2021-07-26T11:16:00,2200.0,96.5,B
2021-07-26T11:16:00,800.0,96.2,B
2021-07-26T11:15:58,400.0,96.2,B
2021-07-26T11:15:51,500.0,96.2,B
2021-07-26T11:15:49,100.0,96.2,B
2021-07-26T11:15:49,200.0,96.2,B
2021-07-26T11:15:44,200.0,96.2,B
2021-07-26T11:15:37,800.0,96.2,B
2021-07-26T11:15:22,2500.0,96.2,B
2021-07-26T11:14:54,400.0,96.0,B
2021-07-26T11:14:49,3000.0,96.0,B
2021-07-26T11:14:44,500.0,96.0,B
2021-07-26T11:14:42,1000.0,96.0,B
2021-07-26T11:14:41,500.0,96.0,B
2021-07-26T11:14:33,300.0,96.0,B
2021-07-26T11:14:32,1000.0,96.0,B
2021-07-26T11:14:16,7400.0,96.0,B
2021-07-26T11:14:16,5100.0,96.0,B
2021-07-26T11:14:16,4500.0,96.0,B
2021-07-26T11:14:16,5000.0,96.0,B
2021-07-26T11:14:04,1100.0,95.9,B
2021-07-26T11:14:03,500.0,95.9,B
2021-07-26T11:13:57,1000.0,95.9,B
2021-07-26T11:13:51,6000.0,95.9,B
2021-07-26T11:13:18,4700.0,95.8,B
2021-07-26T11:13:07,1000.0,95.8,B
2021-07-26T11:13:05,100.0,95.8,B
2021-07-26T11:12:48,200.0,95.8,B
2021-07-26T11:12:39,300.0,95.7,S
2021-07-26T11:12:36,100.0,95.7,S
2021-07-26T11:12:14,300.0,95.7,S
2021-07-26T11:12:13,500.0,95.7,B
2021-07-26T11:12:07,4000.0,95.7,B
2021-07-26T11:11:45,3600.0,95.7,B
2021-07-26T11:11:19,100.0,95.6,B
2021-07-26T11:11:00,400.0,95.6,S
2021-07-26T11:10:55,2600.0,95.6,B
2021-07-26T11:10:46,600.0,95.6,B
2021-07-26T11:10:16,300.0,95.5,B
2021-07-26T11:10:06,200.0,95.5,B
2021-07-26T11:09:47,100.0,95.6,B
2021-07-26T11:09:34,500.0,95.6,B
2021-07-26T11:08:52,500.0,95.6,B
2021-07-26T11:08:19,200.0,95.6,B
2021-07-26T11:07:49,5000.0,95.6,B
2021-07-26T11:07:07,500.0,95.4,S
2021-07-26T11:06:54,300.0,95.4,B
2021-07-26T11:06:51,100.0,95.4,B
2021-07-26T11:06:50,3000.0,95.4,B
2021-07-26T11:06:27,6100.0,95.6,B
2021-07-26T11:06:27,6000.0,95.5,B
2021-07-26T11:06:27,1100.0,95.5,B
2021-07-26T11:06:27,5100.0,95.5,B
2021-07-26T11:06:27,1000.0,95.4,B
2021-07-26T11:06:27,700.0,95.4,B
2021-07-26T11:06:23,200.0,95.2,S
2021-07-26T11:05:24,3000.0,95.3,B
2021-07-26T11:05:24,2500.0,95.3,B
2021-07-26T11:04:53,1000.0,95.2,S
2021-07-26T11:04:34,600.0,95.2,S
2021-07-26T11:03:51,200.0,95.2,B
2021-07-26T11:03:32,800.0,95.2,B
2021-07-26T11:03:20,300.0,95.2,B
2021-07-26T11:02:47,700.0,95.2,B
2021-07-26T11:01:50,100.0,95.1,B
2021-07-26T11:01:50,800.0,95.1,B
2021-07-26T11:01:13,200.0,95.1,B
2021-07-26T11:01:09,1400.0,95.0,S
2021-07-26T11:00:39,1000.0,95.0,S
2021-07-26T11:00:16,100.0,95.1,S
2021-07-26T10:59:30,100.0,95.3,B
2021-07-26T10:57:43,500.0,95.1,S
2021-07-26T10:53:03,500.0,95.0,S
2021-07-26T10:52:54,400.0,95.3,B
2021-07-26T10:52:54,300.0,95.0,S
2021-07-26T10:52:09,200.0,95.3,S
2021-07-26T10:50:24,400.0,95.4,B
2021-07-26T10:50:12,2800.0,95.3,B
2021-07-26T10:48:53,200.0,95.3,B
2021-07-26T10:48:10,200.0,95.2,B
2021-07-26T10:46:57,400.0,95.0,B
2021-07-26T10:46:52,100.0,95.0,B
2021-07-26T10:46:41,200.0,95.0,B
2021-07-26T10:46:35,100.0,95.0,B
2021-07-26T10:46:29,200.0,95.0,S
2021-07-26T10:46:14,1300.0,95.0,B
2021-07-26T10:46:08,1100.0,95.0,B
2021-07-26T10:46:08,500.0,95.0,B
2021-07-26T10:46:08,400.0,95.0,B
2021-07-26T10:45:39,800.0,94.7,S
