tradingTime,volume,price,side
2021-07-26T11:28:19,4000.0,18.5,B
2021-07-26T11:27:24,10000.0,18.5,B
2021-07-26T11:26:08,4000.0,18.5,B
2021-07-26T11:25:48,10000.0,18.5,B
2021-07-26T11:25:39,100.0,18.5,B
2021-07-26T11:24:30,900.0,18.5,B
2021-07-26T11:24:00,100.0,18.5,B
2021-07-26T11:23:49,900.0,18.5,B
2021-07-26T11:23:48,14000.0,18.5,B
2021-07-26T11:23:29,17000.0,18.5,B
2021-07-26T11:21:27,3400.0,18.5,B
2021-07-26T11:18:57,1600.0,18.5,S
2021-07-26T11:17:09,13000.0,18.5,B
2021-07-26T11:16:50,5000.0,18.5,B
2021-07-26T11:16:43,10000.0,18.5,B
2021-07-26T11:16:18,18000.0,18.5,B
2021-07-26T11:15:58,15000.0,18.5,B
2021-07-26T11:15:41,300.0,18.5,B
2021-07-26T11:15:37,3000.0,18.5,B
2021-07-26T11:15:35,6100.0,18.5,B
2021-07-26T11:15:34,8900.0,18.5,B
2021-07-26T11:14:59,10000.0,18.5,B
2021-07-26T11:14:57,100.0,18.5,B
2021-07-26T11:14:30,24000.0,18.5,B
2021-07-26T11:14:27,100.0,18.5,B
2021-07-26T11:14:05,10000.0,18.5,B
2021-07-26T11:13:57,900.0,18.5,B
2021-07-26T11:13:44,25000.0,18.5,B
2021-07-26T11:13:40,100.0,18.5,B
2021-07-26T11:11:59,9000.0,18.5,B
2021-07-26T11:11:59,200.0,18.5,B
2021-07-26T11:11:59,2300.0,18.5,B
2021-07-26T11:11:59,11000.0,18.5,B
2021-07-26T11:11:59,5500.0,18.5,B
2021-07-26T11:11:19,100.0,18.45,B
2021-07-26T11:10:39,3000.0,18.45,B
2021-07-26T11:10:27,4900.0,18.45,S
2021-07-26T11:10:11,100.0,18.45,B
2021-07-26T11:10:07,4000.0,18.45,B
2021-07-26T11:09:39,3900.0,18.45,B
2021-07-26T11:09:13,4000.0,18.45,S
2021-07-26T11:08:49,1000.0,18.45,B
2021-07-26T11:07:52,9900.0,18.45,B
2021-07-26T11:04:20,100.0,18.45,B
2021-07-26T11:03:55,500.0,18.4,S
2021-07-26T11:03:15,200.0,18.4,S
2021-07-26T11:02:54,100.0,18.4,S
2021-07-26T11:00:13,100.0,18.4,B
2021-07-26T10:59:03,4000.0,18.4,B
2021-07-26T10:53:30,1000.0,18.4,B
2021-07-26T10:52:46,1000.0,18.4,B
2021-07-26T10:51:41,100.0,18.35,S
2021-07-26T10:50:18,1000.0,18.35,S
2021-07-26T10:43:53,1000.0,18.35,S
2021-07-26T10:43:17,1000.0,18.35,S
2021-07-26T10:42:04,100.0,18.35,S
2021-07-26T10:40:43,300.0,18.4,B
2021-07-26T10:40:24,700.0,18.4,S
2021-07-26T10:40:24,300.0,18.4,S
2021-07-26T10:40:24,3000.0,18.4,S
2021-07-26T10:38:39,200.0,18.45,S
2021-07-26T10:37:54,300.0,18.5,S
2021-07-26T10:37:54,1200.0,18.5,S
2021-07-26T10:37:36,2000.0,18.5,S
2021-07-26T10:36:31,1000.0,18.5,S
2021-07-26T10:36:06,200.0,18.5,S
2021-07-26T10:35:44,2000.0,18.55,B
2021-07-26T10:35:36,5000.0,18.5,S
2021-07-26T10:34:57,3000.0,18.5,S
2021-07-26T10:34:29,1600.0,18.5,B
2021-07-26T10:34:29,2200.0,18.5,B
2021-07-26T10:34:29,6800.0,18.5,B
2021-07-26T10:31:40,1000.0,18.5,B
2021-07-26T10:30:57,100.0,18.45,B
2021-07-26T10:30:14,1000.0,18.45,B
2021-07-26T10:27:02,100.0,18.45,S
2021-07-26T10:23:53,200.0,18.4,S
2021-07-26T10:19:59,100.0,18.4,S
2021-07-26T10:17:55,200.0,18.4,S
2021-07-26T10:15:34,100.0,18.45,B
2021-07-26T10:15:31,100.0,18.45,B
2021-07-26T10:13:17,200.0,18.45,B
2021-07-26T10:13:12,100.0,18.45,B
2021-07-26T10:12:45,400.0,18.45,S
2021-07-26T10:10:29,100.0,18.45,S
2021-07-26T10:09:42,4700.0,18.45,B
2021-07-26T10:09:20,200.0,18.45,B
2021-07-26T10:08:45,100.0,18.45,B
2021-07-26T10:07:26,6000.0,18.45,B
2021-07-26T10:06:33,200.0,18.45,B
2021-07-26T10:04:52,4700.0,18.45,B
2021-07-26T10:04:52,4300.0,18.45,B
2021-07-26T09:58:27,4200.0,18.45,B
2021-07-26T09:52:39,4000.0,18.4,B
2021-07-26T09:52:30,100.0,18.35,B
2021-07-26T09:50:03,100.0,18.35,B
2021-07-26T09:49:14,100.0,18.35,S
2021-07-26T09:49:14,400.0,18.35,S
2021-07-26T09:48:40,100.0,18.4,B
2021-07-26T09:48:24,100.0,18.4,B
2021-07-26T09:48:15,100.0,18.4,B
2021-07-26T09:47:48,500.0,18.4,B
2021-07-26T09:46:05,300.0,18.35,S
2021-07-26T09:41:58,2000.0,18.35,S
2021-07-26T09:40:57,500.0,18.35,S
2021-07-26T09:40:30,14000.0,18.4,B
2021-07-26T09:32:09,600.0,18.4,B
2021-07-26T09:32:09,1100.0,18.4,B
2021-07-26T09:32:08,100.0,18.4,B
2021-07-26T09:30:46,5100.0,18.4,B
2021-07-26T09:30:46,4900.0,18.4,B
2021-07-26T09:26:39,100.0,18.4,S
2021-07-26T09:26:38,3000.0,18.4,S
2021-07-26T09:26:22,800.0,18.4,S
2021-07-26T09:25:39,1000.0,18.4,S
2021-07-26T09:24:19,1000.0,18.5,B
2021-07-26T09:20:43,500.0,18.5,B
