tradingTime,volume,price,side
2021-07-26T11:29:49,100.0,12.0,B
2021-07-26T11:29:04,100.0,12.0,B
2021-07-26T11:28:42,500.0,12.0,B
2021-07-26T11:28:38,100.0,12.0,B
2021-07-26T11:27:08,200.0,12.0,B
2021-07-26T11:25:52,100.0,12.0,B
2021-07-26T11:24:47,3200.0,11.95,S
2021-07-26T11:24:47,1300.0,11.95,S
2021-07-26T11:23:58,100.0,11.95,S
2021-07-26T11:23:16,1200.0,11.95,B
2021-07-26T11:23:14,3000.0,11.95,B
2021-07-26T11:22:58,500.0,11.95,B
2021-07-26T11:19:59,7500.0,11.9,B
2021-07-26T11:19:59,2300.0,11.9,B
2021-07-26T11:19:59,38600.0,11.9,B
2021-07-26T11:17:47,2000.0,11.85,S
2021-07-26T11:17:14,1000.0,11.85,S
2021-07-26T11:17:06,500.0,11.85,S
2021-07-26T11:16:34,900.0,11.85,S
2021-07-26T11:16:02,200.0,11.9,B
2021-07-26T11:15:32,200.0,11.9,B
2021-07-26T11:14:25,200.0,11.9,B
2021-07-26T11:12:55,100.0,11.9,B
2021-07-26T11:11:59,100.0,11.9,B
2021-07-26T11:11:50,2000.0,11.9,B
2021-07-26T11:11:22,700.0,11.85,S
2021-07-26T11:10:47,3000.0,11.85,S
2021-07-26T11:10:10,200.0,11.85,S
2021-07-26T11:09:32,200.0,11.85,S
2021-07-26T11:08:04,500.0,11.9,B
2021-07-26T11:07:57,1000.0,11.9,B
2021-07-26T11:07:49,200.0,11.9,B
2021-07-26T11:07:29,100.0,11.9,B
2021-07-26T11:07:17,500.0,11.9,B
2021-07-26T11:06:57,500.0,11.9,B
2021-07-26T11:06:05,200.0,11.9,B
2021-07-26T11:05:02,200.0,11.9,B
2021-07-26T11:04:05,100.0,11.9,B
2021-07-26T11:03:40,5000.0,11.9,B
2021-07-26T11:02:50,100.0,11.9,B
2021-07-26T11:02:28,500.0,11.9,B
2021-07-26T11:02:24,800.0,11.9,S
2021-07-26T11:00:51,1300.0,11.9,S
2021-07-26T10:59:30,100.0,11.9,S
2021-07-26T10:59:26,3000.0,11.9,S
2021-07-26T10:59:26,2000.0,11.9,S
2021-07-26T10:59:22,10000.0,11.9,S
2021-07-26T10:58:31,500.0,11.9,S
2021-07-26T10:58:04,100.0,11.9,S
2021-07-26T10:57:40,100.0,11.95,B
2021-07-26T10:57:13,100.0,11.95,B
2021-07-26T10:55:51,100.0,11.95,B
2021-07-26T10:55:39,100.0,11.95,B
2021-07-26T10:55:27,1000.0,11.95,B
2021-07-26T10:55:19,100.0,11.9,S
2021-07-26T10:54:48,2000.0,11.9,S
2021-07-26T10:54:39,1000.0,11.9,S
2021-07-26T10:53:34,200.0,11.95,S
2021-07-26T10:53:34,3200.0,11.95,S
2021-07-26T10:53:34,1300.0,11.95,S
2021-07-26T10:51:49,200.0,12.0,B
2021-07-26T10:51:22,500.0,12.0,B
2021-07-26T10:48:24,100.0,11.95,B
2021-07-26T10:48:16,200.0,11.95,B
2021-07-26T10:47:43,500.0,11.95,B
2021-07-26T10:47:09,200.0,11.9,S
2021-07-26T10:46:55,100.0,11.9,S
2021-07-26T10:46:20,700.0,11.9,B
2021-07-26T10:46:16,100.0,11.9,B
2021-07-26T10:46:14,2100.0,11.85,S
2021-07-26T10:46:14,3100.0,11.85,S
2021-07-26T10:46:14,1200.0,11.85,S
2021-07-26T10:46:14,800.0,11.85,S
2021-07-26T10:46:14,1400.0,11.85,S
2021-07-26T10:46:14,200.0,11.85,S
2021-07-26T10:46:14,1200.0,11.85,S
2021-07-26T10:46:11,500.0,11.9,B
2021-07-26T10:46:07,500.0,11.9,B
2021-07-26T10:46:04,2000.0,11.9,B
2021-07-26T10:45:59,100.0,11.9,B
2021-07-26T10:45:52,800.0,11.9,B
2021-07-26T10:45:49,1000.0,11.9,B
2021-07-26T10:45:47,100.0,11.9,B
2021-07-26T10:45:47,900.0,11.9,S
2021-07-26T10:45:13,2000.0,11.85,S
2021-07-26T10:45:02,4200.0,11.9,B
2021-07-26T10:44:53,100.0,11.85,S
2021-07-26T10:44:43,1900.0,11.85,S
2021-07-26T10:44:32,7200.0,11.85,S
2021-07-26T10:44:31,100.0,11.85,S
2021-07-26T10:43:45,7600.0,11.85,S
2021-07-26T10:43:45,2400.0,11.85,S
2021-07-26T10:43:35,500.0,11.9,B
2021-07-26T10:43:14,100.0,11.85,S
2021-07-26T10:42:40,400.0,11.85,S
2021-07-26T10:41:54,100.0,11.85,S
2021-07-26T10:41:41,3000.0,11.85,S
2021-07-26T10:41:40,4000.0,11.9,B
2021-07-26T10:41:32,300.0,11.9,B
2021-07-26T10:41:18,100.0,11.9,B
2021-07-26T10:41:12,100.0,11.9,B
2021-07-26T10:41:07,100.0,11.9,B
2021-07-26T10:41:03,200.0,11.9,B
2021-07-26T10:40:58,500.0,11.9,B
2021-07-26T10:40:16,100.0,11.9,B
2021-07-26T10:39:54,7000.0,11.9,B
2021-07-26T10:39:52,1500.0,11.9,B
2021-07-26T10:39:27,500.0,11.9,B
2021-07-26T10:39:09,200.0,11.85,S
2021-07-26T10:38:54,3700.0,11.85,S
2021-07-26T10:38:54,1000.0,11.85,S
2021-07-26T10:38:54,300.0,11.85,S
2021-07-26T10:38:16,500.0,11.85,S
2021-07-26T10:38:16,5300.0,11.85,S
2021-07-26T10:38:16,1200.0,11.85,S
2021-07-26T10:38:16,500.0,11.9,S
2021-07-26T10:38:15,1100.0,11.9,S
2021-07-26T10:38:15,4600.0,11.9,S
2021-07-26T10:38:15,6200.0,11.9,S
2021-07-26T10:38:15,700.0,11.9,S
2021-07-26T10:38:15,9900.0,11.9,S
2021-07-26T10:38:07,2000.0,11.9,S
2021-07-26T10:38:01,8600.0,11.9,S
2021-07-26T10:38:01,200.0,11.9,S
2021-07-26T10:38:01,6300.0,11.9,S
2021-07-26T10:38:01,2700.0,11.9,S
2021-07-26T10:38:01,4100.0,11.9,S
2021-07-26T10:38:01,1100.0,11.9,S
2021-07-26T10:38:01,1000.0,11.9,S
2021-07-26T10:38:01,16000.0,11.9,S
2021-07-26T10:37:58,500.0,11.95,B
2021-07-26T10:37:58,1000.0,11.95,B
2021-07-26T10:37:47,600.0,11.9,S
2021-07-26T10:37:47,2400.0,11.9,S
2021-07-26T10:37:46,100.0,11.95,B
2021-07-26T10:37:32,100.0,11.95,B
2021-07-26T10:37:06,1800.0,11.95,S
2021-07-26T10:37:06,100.0,11.95,S
2021-07-26T10:37:06,2200.0,11.95,S
2021-07-26T10:37:06,300.0,11.95,S
2021-07-26T10:37:06,800.0,11.95,S
2021-07-26T10:36:56,3800.0,11.95,S
2021-07-26T10:36:47,2000.0,11.95,S
2021-07-26T10:36:23,4600.0,11.95,S
2021-07-26T10:36:23,10400.0,11.95,S
2021-07-26T10:36:04,4600.0,12.0,B
2021-07-26T10:36:04,1500.0,12.0,B
2021-07-26T10:36:04,3900.0,12.0,B
2021-07-26T10:35:37,4000.0,11.95,S
2021-07-26T10:35:18,200.0,12.0,B
2021-07-26T10:35:17,100.0,11.95,S
2021-07-26T10:35:13,100.0,12.0,B
2021-07-26T10:35:03,1000.0,12.0,B
2021-07-26T10:34:50,2300.0,12.0,B
2021-07-26T10:33:41,2000.0,12.0,B
2021-07-26T10:33:39,200.0,12.0,B
2021-07-26T10:33:31,500.0,12.0,B
2021-07-26T10:33:21,400.0,12.0,B
2021-07-26T10:32:59,300.0,12.0,B
2021-07-26T10:32:45,2000.0,11.95,S
2021-07-26T10:32:44,100.0,12.0,B
2021-07-26T10:31:49,1000.0,11.95,S
2021-07-26T10:31:27,100.0,12.0,S
2021-07-26T10:31:27,100.0,12.0,S
2021-07-26T10:31:26,2900.0,12.0,S
2021-07-26T10:31:26,100.0,12.0,S
2021-07-26T10:30:44,3000.0,12.0,S
2021-07-26T10:30:33,3000.0,12.0,S
2021-07-26T10:30:26,11700.0,12.0,S
2021-07-26T10:30:26,28700.0,12.0,S
2021-07-26T10:29:55,900.0,12.0,S
2021-07-26T10:29:49,500.0,12.05,B
2021-07-26T10:29:49,500.0,12.05,B
2021-07-26T10:29:45,100.0,12.05,B
2021-07-26T10:29:31,400.0,12.05,B
2021-07-26T10:29:30,300.0,12.05,B
2021-07-26T10:29:21,100.0,12.05,B
2021-07-26T10:29:09,1100.0,12.0,S
2021-07-26T10:29:00,5000.0,12.05,B
2021-07-26T10:27:12,500.0,12.0,S
2021-07-26T10:27:08,400.0,12.05,B
