tradingTime,volume,price,side
2021-07-26T11:30:00,2900.0,4.58,B
2021-07-26T11:28:54,4000.0,4.58,B
2021-07-26T11:28:47,16200.0,4.57,S
2021-07-26T11:27:42,100.0,4.58,B
2021-07-26T11:27:09,20000.0,4.57,S
2021-07-26T11:26:35,100.0,4.57,S
2021-07-26T11:26:21,1400.0,4.58,S
2021-07-26T11:25:54,1300.0,4.59,S
2021-07-26T11:25:11,1000.0,4.59,B
2021-07-26T11:23:09,100.0,4.57,S
2021-07-26T11:22:42,2300.0,4.57,B
2021-07-26T11:21:15,6700.0,4.57,B
2021-07-26T11:21:07,1000.0,4.57,B
2021-07-26T11:20:57,1000.0,4.57,B
2021-07-26T11:20:51,1000.0,4.57,B
2021-07-26T11:19:41,100.0,4.57,B
2021-07-26T11:19:35,30000.0,4.57,B
2021-07-26T11:19:14,2500.0,4.57,B
2021-07-26T11:18:41,100.0,4.56,S
2021-07-26T11:17:42,200.0,4.57,B
2021-07-26T11:17:23,1000.0,4.57,B
2021-07-26T11:16:55,9800.0,4.57,B
2021-07-26T11:16:09,1000.0,4.57,B
2021-07-26T11:15:47,100.0,4.57,B
2021-07-26T11:14:09,12000.0,4.56,S
2021-07-26T11:13:48,1000.0,4.56,S
2021-07-26T11:13:16,100.0,4.56,S
2021-07-26T11:13:13,100.0,4.57,B
2021-07-26T11:13:00,2600.0,4.57,B
2021-07-26T11:12:50,500.0,4.56,S
2021-07-26T11:12:40,2400.0,4.56,S
2021-07-26T11:12:39,1000.0,4.57,B
2021-07-26T11:12:33,1000.0,4.56,S
2021-07-26T11:10:41,100.0,4.56,S
2021-07-26T11:10:34,100.0,4.57,B
2021-07-26T11:10:01,3000.0,4.57,B
2021-07-26T11:10:00,1900.0,4.57,B
2021-07-26T11:09:30,2000.0,4.57,B
2021-07-26T11:09:26,300.0,4.57,B
2021-07-26T11:08:53,6000.0,4.57,B
2021-07-26T11:08:36,100.0,4.57,B
2021-07-26T11:08:24,100.0,4.57,B
2021-07-26T11:07:57,4700.0,4.57,B
2021-07-26T11:07:57,3200.0,4.57,B
2021-07-26T11:07:44,100.0,4.57,B
2021-07-26T11:07:29,100.0,4.57,B
2021-07-26T11:07:29,20000.0,4.56,S
2021-07-26T11:07:16,100.0,4.57,B
2021-07-26T11:07:04,3000.0,4.57,B
2021-07-26T11:06:57,100.0,4.57,B
2021-07-26T11:06:41,100.0,4.57,B
2021-07-26T11:05:39,800.0,4.57,B
2021-07-26T11:04:59,1000.0,4.57,B
2021-07-26T11:04:22,2000.0,4.57,B
2021-07-26T11:04:01,300.0,4.57,B
2021-07-26T11:03:30,2000.0,4.57,B
2021-07-26T11:03:08,5000.0,4.57,B
2021-07-26T11:02:36,1000.0,4.56,S
2021-07-26T11:01:55,1000.0,4.57,B
2021-07-26T11:01:29,200.0,4.57,B
2021-07-26T10:59:22,500.0,4.57,B
2021-07-26T10:58:49,4200.0,4.56,B
2021-07-26T10:58:45,10000.0,4.56,B
2021-07-26T10:58:42,1000.0,4.56,B
2021-07-26T10:58:36,100.0,4.56,B
2021-07-26T10:58:31,10000.0,4.56,B
2021-07-26T10:58:31,100.0,4.56,B
2021-07-26T10:58:31,15000.0,4.56,B
2021-07-26T10:58:25,1700.0,4.56,B
2021-07-26T10:58:17,500.0,4.56,B
2021-07-26T10:58:11,1000.0,4.56,B
2021-07-26T10:58:04,100.0,4.56,B
2021-07-26T10:58:03,4900.0,4.56,B
2021-07-26T10:58:03,100.0,4.56,B
2021-07-26T10:57:58,1000.0,4.56,B
2021-07-26T10:57:58,900.0,4.56,B
2021-07-26T10:57:55,1000.0,4.56,B
2021-07-26T10:57:53,1500.0,4.56,B
2021-07-26T10:57:53,100.0,4.56,B
2021-07-26T10:57:52,4000.0,4.56,B
2021-07-26T10:57:39,400.0,4.56,B
2021-07-26T10:57:35,2000.0,4.56,B
2021-07-26T10:57:29,500.0,4.56,B
2021-07-26T10:57:24,5000.0,4.56,B
2021-07-26T10:57:17,3300.0,4.56,B
2021-07-26T10:57:17,3000.0,4.56,B
2021-07-26T10:57:14,300.0,4.56,B
2021-07-26T10:57:08,200.0,4.56,B
2021-07-26T10:57:03,20000.0,4.56,B
2021-07-26T10:57:02,100.0,4.56,B
2021-07-26T10:56:59,2900.0,4.56,B
2021-07-26T10:56:52,1000.0,4.56,B
2021-07-26T10:56:44,4200.0,4.56,B
2021-07-26T10:56:44,1000.0,4.56,B
2021-07-26T10:56:44,5000.0,4.56,B
2021-07-26T10:56:41,1000.0,4.56,B
2021-07-26T10:56:39,3100.0,4.56,S
2021-07-26T10:56:39,1600.0,4.56,S
2021-07-26T10:56:39,100.0,4.56,S
2021-07-26T10:56:39,900.0,4.56,S
2021-07-26T10:56:39,7000.0,4.56,S
2021-07-26T10:56:39,2300.0,4.56,S
2021-07-26T10:56:39,2500.0,4.56,S
2021-07-26T10:56:39,17000.0,4.56,S
2021-07-26T10:56:24,200.0,4.56,S
2021-07-26T10:55:54,5000.0,4.56,S
2021-07-26T10:55:49,5000.0,4.56,S
2021-07-26T10:55:34,2500.0,4.56,S
2021-07-26T10:55:31,24700.0,4.56,S
2021-07-26T10:55:31,200.0,4.56,S
2021-07-26T10:55:31,1100.0,4.56,S
2021-07-26T10:55:31,100.0,4.56,S
2021-07-26T10:55:31,11200.0,4.56,S
2021-07-26T10:55:31,3800.0,4.56,S
2021-07-26T10:55:31,8900.0,4.56,S
2021-07-26T10:55:22,8000.0,4.56,S
2021-07-26T10:55:17,5000.0,4.56,S
2021-07-26T10:55:16,3400.0,4.56,S
2021-07-26T10:55:10,10000.0,4.56,S
2021-07-26T10:55:04,2300.0,4.56,S
2021-07-26T10:55:04,15300.0,4.56,S
2021-07-26T10:55:04,900.0,4.56,S
2021-07-26T10:55:04,400.0,4.56,S
2021-07-26T10:55:04,2900.0,4.56,S
2021-07-26T10:55:04,7700.0,4.56,S
2021-07-26T10:55:04,19900.0,4.56,S
2021-07-26T10:55:04,600.0,4.56,S
2021-07-26T10:54:45,7000.0,4.56,S
2021-07-26T10:54:22,300.0,4.57,B
2021-07-26T10:54:19,1400.0,4.56,S
2021-07-26T10:54:19,13000.0,4.56,S
2021-07-26T10:54:19,13500.0,4.56,S
2021-07-26T10:54:19,100.0,4.56,S
2021-07-26T10:54:19,6100.0,4.56,S
2021-07-26T10:54:19,22400.0,4.56,S
2021-07-26T10:54:19,3000.0,4.56,S
2021-07-26T10:54:19,400.0,4.56,S
2021-07-26T10:54:19,2500.0,4.56,S
2021-07-26T10:54:19,900.0,4.56,S
2021-07-26T10:54:19,7800.0,4.56,S
2021-07-26T10:54:19,7100.0,4.56,S
2021-07-26T10:54:19,4900.0,4.56,S
2021-07-26T10:54:19,6100.0,4.56,S
2021-07-26T10:54:19,1300.0,4.56,S
2021-07-26T10:54:19,2900.0,4.56,S
2021-07-26T10:54:19,1500.0,4.56,S
2021-07-26T10:54:19,2100.0,4.56,S
2021-07-26T10:54:19,3000.0,4.56,S
2021-07-26T10:54:18,200.0,4.57,B
2021-07-26T10:54:07,5000.0,4.56,S
2021-07-26T10:54:00,500.0,4.57,B
2021-07-26T10:53:34,50000.0,4.56,S
2021-07-26T10:53:23,500.0,4.57,B
2021-07-26T10:53:11,200.0,4.57,B
2021-07-26T10:52:56,50000.0,4.56,S
2021-07-26T10:52:35,500.0,4.57,B
2021-07-26T10:52:34,50000.0,4.56,S
2021-07-26T10:52:27,20000.0,4.57,B
2021-07-26T10:52:15,500000.0,4.56,S
2021-07-26T10:52:15,500.0,4.57,B
2021-07-26T10:52:13,1100.0,4.57,B
2021-07-26T10:51:54,1800.0,4.57,B
2021-07-26T10:50:39,2700.0,4.57,B
2021-07-26T10:50:14,5000.0,4.57,B
2021-07-26T10:48:06,100.0,4.57,B
2021-07-26T10:48:02,1200.0,4.56,S
2021-07-26T10:48:01,800.0,4.56,S
2021-07-26T10:47:34,100.0,4.57,B
2021-07-26T10:47:25,30000.0,4.56,S
2021-07-26T10:47:22,100.0,4.57,B
2021-07-26T10:47:17,300.0,4.57,B
2021-07-26T10:47:04,100.0,4.57,B
2021-07-26T10:46:46,20000.0,4.56,S
2021-07-26T10:46:29,1000.0,4.57,B
2021-07-26T10:46:12,100.0,4.57,B
2021-07-26T10:46:09,110000.0,4.56,S
2021-07-26T10:45:09,3000.0,4.57,B
2021-07-26T10:45:08,2000.0,4.57,B
2021-07-26T10:43:52,500.0,4.57,B
2021-07-26T10:43:45,400.0,4.57,B
2021-07-26T10:43:36,500.0,4.57,B
2021-07-26T10:43:13,200.0,4.57,B
2021-07-26T10:43:11,1000.0,4.57,B
2021-07-26T10:43:06,2900.0,4.56,S
2021-07-26T10:42:24,2000.0,4.57,B
2021-07-26T10:42:21,126100.0,4.56,S
2021-07-26T10:42:16,200.0,4.57,B
2021-07-26T10:42:15,100.0,4.57,B
2021-07-26T10:41:54,50000.0,4.56,S
2021-07-26T10:41:29,100.0,4.6,B
2021-07-26T10:41:17,2300.0,4.6,B
2021-07-26T10:40:46,1500.0,4.65,B
2021-07-26T10:40:46,4800.0,4.65,B
2021-07-26T10:40:46,200.0,4.62,B
2021-07-26T10:40:46,7000.0,4.62,B
2021-07-26T10:40:46,31500.0,4.62,B
2021-07-26T10:40:46,105000.0,4.62,B
2021-07-26T10:40:26,2000.0,4.56,S
2021-07-26T10:40:22,1000.0,4.57,B
2021-07-26T10:40:12,19900.0,4.62,B
2021-07-26T10:40:12,1100.0,4.6,B
2021-07-26T10:40:12,18100.0,4.6,B
2021-07-26T10:40:12,5000.0,4.6,B
2021-07-26T10:40:12,3800.0,4.6,B
2021-07-26T10:40:12,57700.0,4.6,B
2021-07-26T10:40:12,10100.0,4.6,B
2021-07-26T10:40:12,28300.0,4.6,B
2021-07-26T10:40:12,2000.0,4.6,B
2021-07-26T10:40:12,500.0,4.59,B
2021-07-26T10:40:12,5000.0,4.59,B
2021-07-26T10:40:12,400.0,4.59,B
2021-07-26T10:40:12,15300.0,4.59,B
2021-07-26T10:40:12,1000.0,4.58,B
2021-07-26T10:40:12,1200.0,4.58,B
2021-07-26T10:40:12,18100.0,4.57,B
2021-07-26T10:39:57,200.0,4.57,B
2021-07-26T10:39:28,1000.0,4.57,B
2021-07-26T10:39:13,100.0,4.57,B
2021-07-26T10:39:12,3000.0,4.57,S
2021-07-26T10:38:59,40000.0,4.56,S
2021-07-26T10:38:57,200.0,4.57,S
2021-07-26T10:38:09,15800.0,4.57,B
2021-07-26T10:38:05,100.0,4.57,B
2021-07-26T10:38:04,100.0,4.56,S
2021-07-26T10:38:04,304600.0,4.56,S
2021-07-26T10:38:04,13100.0,4.56,S
2021-07-26T10:38:04,10100.0,4.56,S
2021-07-26T10:38:04,1900.0,4.56,S
2021-07-26T10:38:04,1100.0,4.56,S
2021-07-26T10:38:04,6000.0,4.56,S
2021-07-26T10:38:04,1100.0,4.56,S
2021-07-26T10:38:04,60100.0,4.56,S
2021-07-26T10:38:04,600.0,4.56,S
2021-07-26T10:38:04,2500.0,4.56,S
2021-07-26T10:38:04,31700.0,4.56,S
2021-07-26T10:38:04,13300.0,4.56,S
2021-07-26T10:38:04,11000.0,4.56,S
2021-07-26T10:38:04,10700.0,4.56,S
2021-07-26T10:38:04,2100.0,4.56,S
2021-07-26T10:38:04,30100.0,4.56,S
2021-07-26T10:37:50,1000.0,4.57,B
2021-07-26T10:37:39,500.0,4.57,B
2021-07-26T10:37:38,200.0,4.57,B
2021-07-26T10:37:13,900.0,4.57,B
2021-07-26T10:36:59,3500.0,4.57,B
2021-07-26T10:36:54,2000.0,4.57,B
2021-07-26T10:36:29,100.0,4.57,B
2021-07-26T10:36:19,1000.0,4.57,B
2021-07-26T10:35:30,1000.0,4.57,B
2021-07-26T10:35:27,500.0,4.57,B
2021-07-26T10:35:01,500.0,4.57,B
2021-07-26T10:35:01,5000.0,4.57,B
2021-07-26T10:34:54,1000.0,4.57,B
2021-07-26T10:33:52,600.0,4.57,S
2021-07-26T10:33:00,1000.0,4.58,S
2021-07-26T10:32:25,300.0,4.58,B
2021-07-26T10:32:23,1500.0,4.58,B
2021-07-26T10:32:23,500.0,4.58,B
2021-07-26T10:32:14,6700.0,4.57,S
2021-07-26T10:32:00,500.0,4.58,B
2021-07-26T10:31:49,20000.0,4.57,S
2021-07-26T10:31:02,15800.0,4.57,S
2021-07-26T10:31:02,3500.0,4.57,S
2021-07-26T10:31:02,30500.0,4.57,S
2021-07-26T10:30:54,6000.0,4.57,S
2021-07-26T10:30:33,100.0,4.57,S
2021-07-26T10:30:26,1700.0,4.57,S
2021-07-26T10:30:22,500.0,4.59,B
2021-07-26T10:30:18,500.0,4.58,B
2021-07-26T10:29:42,20000.0,4.57,S
2021-07-26T10:29:23,3000.0,4.57,S
2021-07-26T10:29:17,2800.0,4.58,S
2021-07-26T10:29:13,5100.0,4.58,S
2021-07-26T10:29:10,1500.0,4.58,S
2021-07-26T10:29:06,200.0,4.58,S
2021-07-26T10:29:02,1700.0,4.58,S
2021-07-26T10:28:10,100.0,4.59,B
2021-07-26T10:26:39,3200.0,4.58,S
2021-07-26T10:26:19,100.0,4.58,S
2021-07-26T10:25:26,100.0,4.58,S
2021-07-26T10:25:14,1000.0,4.6,B
2021-07-26T10:24:26,12800.0,4.58,S
2021-07-26T10:23:49,300.0,4.58,S
2021-07-26T10:23:40,1100.0,4.6,B
2021-07-26T10:22:04,600.0,4.58,S
2021-07-26T10:21:29,500.0,4.57,S
2021-07-26T10:21:00,600.0,4.6,B
2021-07-26T10:20:24,600.0,4.57,S
2021-07-26T10:20:16,2000.0,4.57,S
2021-07-26T10:19:40,1000.0,4.57,B
2021-07-26T10:19:40,6300.0,4.57,B
2021-07-26T10:19:29,3300.0,4.57,B
2021-07-26T10:19:06,50000.0,4.57,B
2021-07-26T10:18:51,6100.0,4.56,S
2021-07-26T10:18:51,2300.0,4.56,S
2021-07-26T10:18:51,19900.0,4.56,S
2021-07-26T10:18:51,11700.0,4.56,S
2021-07-26T10:18:48,10000.0,4.57,B
2021-07-26T10:18:37,100.0,4.57,B
2021-07-26T10:18:20,3000.0,4.56,S
2021-07-26T10:18:15,100.0,4.57,B
2021-07-26T10:17:54,1000.0,4.57,B
2021-07-26T10:17:36,100.0,4.57,B
2021-07-26T10:17:26,1000.0,4.57,B
2021-07-26T10:17:16,15000.0,4.57,B
2021-07-26T10:16:39,5500.0,4.57,B
2021-07-26T10:16:39,200.0,4.57,B
2021-07-26T10:16:24,900.0,4.57,B
2021-07-26T10:16:12,1000.0,4.57,B
2021-07-26T10:15:16,200.0,4.57,B
2021-07-26T10:15:12,400.0,4.56,S
2021-07-26T10:14:33,900.0,4.57,B
2021-07-26T10:14:22,1000.0,4.57,B
2021-07-26T10:14:02,200.0,4.56,S
2021-07-26T10:13:45,300.0,4.56,S
2021-07-26T10:13:38,20000.0,4.57,B
2021-07-26T10:13:37,4400.0,4.57,B
2021-07-26T10:13:13,10000.0,4.57,B
2021-07-26T10:13:08,3500.0,4.57,B
2021-07-26T10:13:06,600.0,4.57,B
2021-07-26T10:12:36,700.0,4.57,B
2021-07-26T10:12:18,700.0,4.57,B
2021-07-26T10:12:17,1100.0,4.57,B
2021-07-26T10:11:57,200.0,4.57,B
2021-07-26T10:11:38,300.0,4.57,B
2021-07-26T10:11:19,3000.0,4.57,B
2021-07-26T10:11:19,100.0,4.57,B
2021-07-26T10:11:01,200.0,4.57,B
2021-07-26T10:10:54,2300.0,4.57,S
2021-07-26T10:10:54,5000.0,4.57,S
2021-07-26T10:10:54,5400.0,4.57,S
2021-07-26T10:10:54,15400.0,4.57,S
2021-07-26T10:10:24,20000.0,4.57,S
2021-07-26T10:10:10,20000.0,4.57,S
2021-07-26T10:09:37,10700.0,4.57,S
2021-07-26T10:09:37,39300.0,4.57,S
2021-07-26T10:09:19,1100.0,4.57,S
2021-07-26T10:08:07,10200.0,4.57,S
2021-07-26T10:07:06,20000.0,4.57,S
2021-07-26T10:07:01,9400.0,4.59,B
2021-07-26T10:06:32,6000.0,4.59,B
2021-07-26T10:06:17,500.0,4.57,S
2021-07-26T10:05:47,2000.0,4.59,B
2021-07-26T10:05:34,49000.0,4.57,S
2021-07-26T10:05:34,1000.0,4.58,S
2021-07-26T10:05:33,10800.0,4.59,B
2021-07-26T10:05:30,2200.0,4.59,B
2021-07-26T10:05:21,3000.0,4.59,B
2021-07-26T10:04:33,100.0,4.59,B
2021-07-26T10:04:20,700.0,4.58,S
2021-07-26T10:04:20,20300.0,4.58,S
2021-07-26T10:04:15,2000.0,4.58,B
2021-07-26T10:04:06,100.0,4.58,B
2021-07-26T10:03:38,3000.0,4.58,B
2021-07-26T10:03:32,100.0,4.58,B
2021-07-26T10:03:20,2300.0,4.57,S
2021-07-26T10:03:05,400.0,4.58,B
2021-07-26T10:02:52,2000.0,4.58,B
2021-07-26T10:02:39,2000.0,4.58,B
2021-07-26T10:02:38,100.0,4.58,B
2021-07-26T10:02:37,100.0,4.58,B
