tradingTime,volume,price,side
2021-07-26T11:30:02,100.0,52.8,S
2021-07-26T11:30:01,900.0,52.8,S
2021-07-26T11:29:59,100.0,52.8,S
2021-07-26T11:29:48,2900.0,52.8,B
2021-07-26T11:29:40,300.0,52.8,B
2021-07-26T11:29:32,10000.0,52.8,B
2021-07-26T11:29:24,300.0,52.7,S
2021-07-26T11:29:24,100.0,52.7,B
2021-07-26T11:29:19,300.0,52.7,B
2021-07-26T11:29:19,200.0,52.7,B
2021-07-26T11:29:13,100.0,52.6,S
2021-07-26T11:28:56,100.0,52.7,B
2021-07-26T11:28:34,4000.0,52.8,B
2021-07-26T11:28:22,800.0,52.7,B
2021-07-26T11:27:52,200.0,52.7,S
2021-07-26T11:27:44,9200.0,52.8,B
2021-07-26T11:27:44,1500.0,52.8,B
2021-07-26T11:27:44,200.0,52.7,B
2021-07-26T11:27:44,500.0,52.7,B
2021-07-26T11:27:17,100.0,52.6,B
2021-07-26T11:27:15,100.0,52.5,S
2021-07-26T11:27:00,100.0,52.5,S
2021-07-26T11:26:52,1200.0,52.5,S
2021-07-26T11:26:52,3800.0,52.5,S
2021-07-26T11:26:32,100.0,52.5,S
2021-07-26T11:26:04,1000.0,52.5,S
2021-07-26T11:25:37,600.0,52.5,S
2021-07-26T11:25:09,1000.0,52.5,S
2021-07-26T11:25:03,200.0,52.4,S
2021-07-26T11:24:35,4600.0,52.4,S
2021-07-26T11:24:17,500.0,52.5,B
2021-07-26T11:24:11,200.0,52.5,B
2021-07-26T11:24:10,700.0,52.5,S
2021-07-26T11:24:00,800.0,52.7,B
2021-07-26T11:23:58,100.0,52.7,S
2021-07-26T11:23:50,200.0,52.8,B
2021-07-26T11:23:02,7400.0,52.8,B
2021-07-26T11:22:58,300.0,52.8,S
2021-07-26T11:22:57,1000.0,52.8,B
2021-07-26T11:22:45,100.0,52.6,S
2021-07-26T11:22:37,4100.0,52.8,B
2021-07-26T11:22:37,5900.0,52.7,B
2021-07-26T11:22:34,1000.0,52.7,B
2021-07-26T11:22:34,600.0,52.7,B
2021-07-26T11:22:34,400.0,52.7,B
2021-07-26T11:22:16,500.0,52.7,B
2021-07-26T11:22:11,2500.0,52.7,B
2021-07-26T11:21:54,100.0,52.6,B
2021-07-26T11:21:54,200.0,52.6,B
2021-07-26T11:21:39,1000.0,52.6,B
2021-07-26T11:21:36,100.0,52.5,S
2021-07-26T11:21:05,500.0,52.5,S
2021-07-26T11:21:04,100.0,52.5,S
2021-07-26T11:21:00,200.0,52.5,S
2021-07-26T11:20:49,2000.0,52.5,B
2021-07-26T11:20:49,5000.0,52.5,B
2021-07-26T11:20:48,3000.0,52.5,B
2021-07-26T11:20:44,2100.0,52.5,B
2021-07-26T11:20:34,4700.0,52.5,B
2021-07-26T11:20:29,600.0,52.4,B
2021-07-26T11:20:28,100.0,52.4,B
2021-07-26T11:20:22,1000.0,52.4,B
2021-07-26T11:20:05,10000.0,52.4,B
2021-07-26T11:19:57,2000.0,52.4,B
2021-07-26T11:19:17,500.0,52.2,S
2021-07-26T11:18:01,4000.0,52.2,S
2021-07-26T11:17:54,400.0,52.2,S
2021-07-26T11:17:12,20000.0,52.0,S
2021-07-26T11:17:00,1000.0,52.3,B
2021-07-26T11:16:57,25000.0,52.0,S
2021-07-26T11:16:57,5000.0,52.1,S
2021-07-26T11:16:32,2000.0,52.4,B
