tradingTime,volume,price,side
2021-07-26T11:29:54,100.0,20.6,B
2021-07-26T11:29:47,1000.0,20.6,B
2021-07-26T11:29:38,1000.0,20.6,B
2021-07-26T11:29:30,300.0,20.5,S
2021-07-26T11:29:28,200.0,20.5,S
2021-07-26T11:29:24,100.0,20.5,S
2021-07-26T11:29:19,16000.0,20.5,S
2021-07-26T11:29:18,100.0,20.5,B
2021-07-26T11:29:18,2000.0,20.5,B
2021-07-26T11:29:18,200.0,20.5,B
2021-07-26T11:29:18,1200.0,20.5,B
2021-07-26T11:29:18,16800.0,20.5,B
2021-07-26T11:29:18,700.0,20.5,B
2021-07-26T11:29:16,4800.0,20.5,B
2021-07-26T11:29:16,17700.0,20.5,B
2021-07-26T11:29:16,5000.0,20.5,B
2021-07-26T11:29:16,4700.0,20.5,B
2021-07-26T11:29:16,17800.0,20.5,B
2021-07-26T11:29:15,2700.0,20.45,S
2021-07-26T11:29:10,1000.0,20.5,B
2021-07-26T11:29:04,900.0,20.45,S
2021-07-26T11:29:02,3000.0,20.45,S
2021-07-26T11:29:01,1700.0,20.5,B
2021-07-26T11:28:59,100.0,20.5,B
2021-07-26T11:28:56,500.0,20.5,B
2021-07-26T11:28:55,1000.0,20.45,S
2021-07-26T11:28:55,1000.0,20.45,S
2021-07-26T11:28:53,400.0,20.5,B
2021-07-26T11:28:53,2000.0,20.45,S
2021-07-26T11:28:50,100.0,20.45,B
2021-07-26T11:28:45,15200.0,20.5,B
2021-07-26T11:28:45,14300.0,20.5,B
2021-07-26T11:28:45,20500.0,20.5,B
2021-07-26T11:28:45,11000.0,20.45,S
2021-07-26T11:28:42,3000.0,20.45,S
2021-07-26T11:28:41,100.0,20.45,S
2021-07-26T11:28:39,5900.0,20.45,B
2021-07-26T11:28:32,6100.0,20.4,B
2021-07-26T11:28:29,400.0,20.4,B
2021-07-26T11:28:29,800.0,20.4,S
2021-07-26T11:28:27,8200.0,20.45,B
2021-07-26T11:28:27,1800.0,20.45,B
2021-07-26T11:28:20,300.0,20.4,B
2021-07-26T11:28:19,500.0,20.4,B
2021-07-26T11:28:19,400.0,20.4,S
2021-07-26T11:28:18,200.0,20.4,S
2021-07-26T11:28:17,200.0,20.4,B
2021-07-26T11:28:16,300.0,20.4,B
2021-07-26T11:28:14,5800.0,20.4,B
2021-07-26T11:28:14,200.0,20.4,B
2021-07-26T11:28:07,500.0,20.4,B
2021-07-26T11:28:07,500.0,20.4,B
2021-07-26T11:28:04,200.0,20.4,B
2021-07-26T11:28:00,100.0,20.4,B
2021-07-26T11:28:00,3200.0,20.4,B
2021-07-26T11:27:49,8100.0,20.4,B
2021-07-26T11:27:49,1700.0,20.4,B
2021-07-26T11:27:39,400.0,20.35,S
2021-07-26T11:27:36,100.0,20.4,B
2021-07-26T11:27:29,8000.0,20.4,B
2021-07-26T11:27:25,100.0,20.35,S
2021-07-26T11:27:12,100.0,20.35,S
2021-07-26T11:27:09,100.0,20.35,B
2021-07-26T11:26:57,3000.0,20.4,B
2021-07-26T11:26:57,200.0,20.3,S
2021-07-26T11:26:54,600.0,20.3,S
2021-07-26T11:26:52,100.0,20.3,S
2021-07-26T11:26:49,1200.0,20.4,B
2021-07-26T11:26:49,3800.0,20.35,B
2021-07-26T11:26:44,5300.0,20.3,B
2021-07-26T11:26:40,100.0,20.25,S
2021-07-26T11:26:37,400.0,20.3,B
2021-07-26T11:26:34,200.0,20.3,B
2021-07-26T11:26:33,200.0,20.3,B
2021-07-26T11:26:33,2800.0,20.3,B
2021-07-26T11:26:32,2300.0,20.3,B
2021-07-26T11:26:27,18000.0,20.3,B
2021-07-26T11:26:27,2000.0,20.3,B
2021-07-26T11:26:23,1000.0,20.3,B
2021-07-26T11:26:23,5000.0,20.3,B
2021-07-26T11:26:12,600.0,20.25,S
2021-07-26T11:26:12,2000.0,20.25,B
2021-07-26T11:26:01,1000.0,20.2,B
2021-07-26T11:26:01,2000.0,20.2,B
2021-07-26T11:26:01,3100.0,20.2,B
2021-07-26T11:25:54,30000.0,20.2,B
2021-07-26T11:25:47,200.0,20.15,B
2021-07-26T11:25:47,9800.0,20.15,B
2021-07-26T11:25:47,100.0,20.15,B
2021-07-26T11:25:47,100.0,20.15,B
2021-07-26T11:25:40,11400.0,20.1,B
2021-07-26T11:25:40,500.0,20.1,B
2021-07-26T11:25:36,3000.0,20.1,B
2021-07-26T11:25:35,1700.0,20.1,B
2021-07-26T11:25:28,1200.0,20.0,B
2021-07-26T11:25:28,2900.0,20.0,B
2021-07-26T11:25:28,11100.0,20.0,B
2021-07-26T11:25:28,100.0,20.0,B
2021-07-26T11:25:28,11000.0,20.0,B
2021-07-26T11:25:23,400.0,19.95,S
2021-07-26T11:25:19,5000.0,19.95,B
2021-07-26T11:25:18,5000.0,19.95,B
2021-07-26T11:25:07,11400.0,19.9,B
2021-07-26T11:24:59,700.0,19.85,B
2021-07-26T11:24:59,6900.0,19.85,B
2021-07-26T11:24:56,2000.0,19.85,B
2021-07-26T11:24:50,200.0,19.8,S
2021-07-26T11:24:47,1700.0,19.85,B
2021-07-26T11:24:21,100.0,19.8,B
2021-07-26T11:24:21,5400.0,19.8,B
2021-07-26T11:24:12,500.0,19.8,B
2021-07-26T11:24:11,10000.0,19.8,B
2021-07-26T11:23:47,300.0,19.75,B
2021-07-26T11:23:47,3200.0,19.75,B
2021-07-26T11:23:47,700.0,19.75,B
2021-07-26T11:23:47,8800.0,19.75,B
2021-07-26T11:23:47,700.0,19.75,B
2021-07-26T11:23:47,1300.0,19.75,B
2021-07-26T11:23:43,3500.0,19.75,B
2021-07-26T11:23:27,200.0,19.75,B
2021-07-26T11:23:16,2300.0,19.75,B
2021-07-26T11:22:24,100.0,19.75,B
2021-07-26T11:20:12,2000.0,19.75,B
2021-07-26T11:19:29,900.0,19.7,B
2021-07-26T11:19:24,1200.0,19.7,B
2021-07-26T11:19:24,800.0,19.7,B
2021-07-26T11:19:22,2000.0,19.7,B
2021-07-26T11:19:10,4500.0,19.7,B
2021-07-26T11:18:45,19700.0,19.7,B
2021-07-26T11:18:01,1200.0,19.7,B
2021-07-26T11:18:01,100.0,19.7,B
2021-07-26T11:18:01,3700.0,19.65,B
2021-07-26T11:17:57,10000.0,19.65,B
2021-07-26T11:17:42,300.0,19.6,B
2021-07-26T11:16:27,3800.0,19.55,S
2021-07-26T11:16:27,2000.0,19.6,B
2021-07-26T11:16:14,3000.0,19.6,B
2021-07-26T11:15:59,900.0,19.6,B
2021-07-26T11:15:16,100.0,19.6,B
2021-07-26T11:15:06,15100.0,19.6,S
2021-07-26T11:15:06,3300.0,19.6,S
2021-07-26T11:15:06,2900.0,19.65,B
2021-07-26T11:14:37,3000.0,19.65,B
2021-07-26T11:14:15,100.0,19.6,S
2021-07-26T11:12:19,2600.0,19.6,B
2021-07-26T11:12:05,10000.0,19.6,B
2021-07-26T11:11:59,2000.0,19.6,B
2021-07-26T11:11:31,1000.0,19.6,B
2021-07-26T11:10:47,500.0,19.6,B
2021-07-26T11:10:16,5000.0,19.6,B
2021-07-26T11:09:35,3000.0,19.6,B
2021-07-26T11:08:53,5000.0,19.55,S
2021-07-26T11:07:55,500.0,19.55,B
2021-07-26T11:07:34,3000.0,19.55,B
2021-07-26T11:06:52,2000.0,19.55,B
2021-07-26T11:06:50,2200.0,19.5,S
2021-07-26T11:05:44,500.0,19.5,S
2021-07-26T11:05:34,100.0,19.5,S
2021-07-26T11:05:00,4000.0,19.55,B
2021-07-26T11:04:00,100.0,19.55,B
2021-07-26T11:03:47,16400.0,19.55,S
2021-07-26T11:02:05,1000.0,19.55,S
2021-07-26T11:01:12,3000.0,19.55,S
2021-07-26T11:00:45,1000.0,19.55,S
2021-07-26T10:59:50,600.0,19.55,S
2021-07-26T10:59:33,2700.0,19.5,S
2021-07-26T10:59:33,800.0,19.5,S
2021-07-26T10:59:33,500.0,19.55,S
2021-07-26T10:58:46,100.0,19.6,B
2021-07-26T10:58:20,200.0,19.6,B
2021-07-26T10:57:42,100.0,19.55,S
2021-07-26T10:55:36,8000.0,19.55,S
2021-07-26T10:55:23,300.0,19.55,S
2021-07-26T10:53:34,100.0,19.55,S
2021-07-26T10:53:30,4000.0,19.55,S
2021-07-26T10:53:15,1400.0,19.6,S
2021-07-26T10:53:09,500.0,19.6,B
2021-07-26T10:53:02,1000.0,19.65,B
2021-07-26T10:52:51,100.0,19.6,B
2021-07-26T10:52:43,200.0,19.6,S
2021-07-26T10:51:59,10000.0,19.6,S
2021-07-26T10:51:33,3000.0,19.6,S
