tradingTime,volume,price,side
2021-07-26T11:25:30,700.0,5.9,B
2021-07-26T11:23:51,1000.0,5.9,B
2021-07-26T11:20:55,400.0,5.8,S
2021-07-26T11:10:41,2500.0,5.8,S
2021-07-26T11:07:29,2000.0,5.8,S
2021-07-26T11:02:02,300.0,5.8,S
2021-07-26T10:57:49,200.0,5.8,S
2021-07-26T10:57:02,2000.0,5.8,S
2021-07-26T10:55:28,4000.0,5.8,S
2021-07-26T10:45:27,15000.0,5.8,S
2021-07-26T10:43:25,5000.0,5.8,B
2021-07-26T10:41:26,2600.0,5.8,B
2021-07-26T10:37:06,1400.0,5.8,B
2021-07-26T10:36:08,100.0,5.8,S
2021-07-26T10:34:55,200.0,5.8,S
2021-07-26T10:33:04,300.0,5.8,S
2021-07-26T10:32:52,500.0,5.8,B
2021-07-26T10:32:28,400.0,5.8,B
2021-07-26T10:30:50,1000.0,5.8,B
2021-07-26T10:28:58,100.0,5.7,S
2021-07-26T10:28:15,10000.0,5.8,B
2021-07-26T10:27:40,1700.0,5.8,B
2021-07-26T10:27:27,6500.0,5.8,S
2021-07-26T10:24:10,600.0,5.8,S
2021-07-26T10:22:15,1000.0,5.8,S
2021-07-26T10:21:13,300.0,5.8,B
2021-07-26T10:21:09,500.0,5.8,B
2021-07-26T10:19:39,3000.0,5.8,B
2021-07-26T10:18:44,3000.0,5.7,S
2021-07-26T10:17:59,100.0,5.7,S
2021-07-26T10:16:56,100.0,5.8,B
2021-07-26T10:15:20,1500.0,5.8,S
2021-07-26T10:14:09,300.0,5.8,S
2021-07-26T10:12:00,1000.0,5.8,S
2021-07-26T10:11:47,200.0,5.8,S
2021-07-26T10:09:08,4000.0,5.8,B
2021-07-26T10:08:59,1000.0,5.8,S
2021-07-26T10:07:25,100.0,5.9,B
2021-07-26T10:07:14,400.0,5.8,S
2021-07-26T10:00:09,800.0,5.8,B
2021-07-26T09:59:45,100.0,5.8,B
2021-07-26T09:59:37,1000.0,5.8,B
2021-07-26T09:59:36,3000.0,5.8,B
2021-07-26T09:59:28,8000.0,5.8,B
2021-07-26T09:59:01,100.0,5.8,B
2021-07-26T09:58:56,2000.0,5.8,B
2021-07-26T09:58:42,1900.0,5.8,B
2021-07-26T09:58:27,1000.0,5.8,B
2021-07-26T09:58:25,3500.0,5.8,B
2021-07-26T09:58:16,1100.0,5.8,B
2021-07-26T09:57:39,800.0,5.8,B
2021-07-26T09:57:26,1600.0,5.8,B
2021-07-26T09:56:51,8400.0,5.8,B
2021-07-26T09:52:43,700.0,5.8,B
2021-07-26T09:47:44,1100.0,5.8,B
2021-07-26T09:32:00,100.0,5.7,S
2021-07-26T09:31:07,1000.0,5.7,S
2021-07-26T09:30:41,500.0,5.7,S
2021-07-26T09:29:53,900.0,5.7,S
2021-07-26T09:29:40,100.0,5.7,S
2021-07-26T09:29:04,20000.0,5.7,S
2021-07-26T09:27:11,13000.0,5.8,B
2021-07-26T09:26:30,2400.0,5.8,S
2021-07-26T09:19:19,1800.0,5.8,S
2021-07-26T09:18:33,500.0,5.8,S
2021-07-26T09:16:57,500.0,5.8,S
2021-07-26T09:16:26,100.0,5.8,S
2021-07-26T09:10:47,800.0,5.8,S
2021-07-26T09:07:28,600.0,5.8,B
2021-07-26T09:07:14,2000.0,5.8,B
2021-07-26T09:06:14,100.0,5.8,B
2021-07-26T09:03:55,5100.0,5.8,B
2021-07-26T09:01:53,2700.0,5.8,B
2021-07-26T09:00:05,20000.0,5.7,S
2021-07-26T09:00:04,5200.0,5.8,S
