tradingTime,volume,price,side
2021-07-26T11:03:47,100.0,13.2,S
2021-07-26T10:34:45,1300.0,13.2,B
2021-07-26T10:25:10,500.0,13.2,B
2021-07-26T10:17:32,100.0,13.2,B
2021-07-26T10:17:09,1000.0,13.2,B
2021-07-26T10:15:54,200.0,13.2,S
2021-07-26T10:14:28,1000.0,13.2,S
2021-07-26T10:09:47,3000.0,13.2,S
2021-07-26T10:01:21,1700.0,13.2,B
2021-07-26T10:00:50,1800.0,13.2,B
2021-07-26T09:59:14,1000.0,13.1,S
2021-07-26T09:58:17,2500.0,13.2,B
2021-07-26T09:57:12,2000.0,13.1,S
2021-07-26T09:52:50,1300.0,13.2,B
2021-07-26T09:38:54,1000.0,13.2,B
2021-07-26T09:32:54,3100.0,13.2,B
2021-07-26T09:26:55,200.0,13.2,S
2021-07-26T09:26:40,200.0,13.2,S
2021-07-26T09:26:35,400.0,13.2,B
2021-07-26T09:24:30,400.0,13.2,B
2021-07-26T09:22:39,1000.0,13.2,S
2021-07-26T09:21:49,500.0,13.3,B
2021-07-26T09:00:37,100.0,13.3,B
