tradingTime,volume,price,side
2021-07-26T11:23:44,4100.0,63.0,S
2021-07-26T11:21:53,100.0,63.6,S
2021-07-26T11:21:14,1100.0,63.6,B
2021-07-26T11:17:07,500.0,63.0,B
2021-07-26T11:12:53,1500.0,63.0,S
2021-07-26T11:08:20,400.0,63.0,S
2021-07-26T11:08:20,1700.0,63.0,S
2021-07-26T11:08:20,100.0,63.0,S
2021-07-26T11:03:37,500.0,63.0,B
2021-07-26T10:58:17,500.0,63.0,S
2021-07-26T10:57:42,1500.0,63.0,S
2021-07-26T10:52:40,100.0,63.0,S
2021-07-26T10:52:40,1500.0,63.0,S
2021-07-26T10:49:41,100.0,63.1,S
2021-07-26T10:47:08,100.0,63.0,B
2021-07-26T10:47:05,900.0,63.0,B
2021-07-26T10:46:54,1500.0,63.0,B
2021-07-26T10:44:27,100.0,62.7,S
2021-07-26T10:35:25,100.0,62.6,S
2021-07-26T10:34:49,1000.0,63.0,S
2021-07-26T10:34:22,1000.0,63.3,S
2021-07-26T10:30:22,500.0,63.4,S
2021-07-26T10:28:59,300.0,63.5,S
2021-07-26T10:25:43,200.0,63.6,B
2021-07-26T10:23:39,800.0,63.6,S
2021-07-26T10:16:23,200.0,63.6,B
2021-07-26T10:11:51,2300.0,63.5,S
2021-07-26T10:10:37,100.0,63.6,S
2021-07-26T10:09:55,100.0,63.6,S
2021-07-26T10:09:18,100.0,63.6,S
2021-07-26T10:09:07,100.0,63.7,B
2021-07-26T10:06:32,100.0,63.6,S
2021-07-26T10:03:29,100.0,63.7,B
2021-07-26T10:02:04,100.0,63.7,B
2021-07-26T10:00:14,500.0,63.7,B
2021-07-26T09:56:56,100.0,63.8,B
2021-07-26T09:56:50,1000.0,63.8,B
2021-07-26T09:49:39,900.0,63.8,B
2021-07-26T09:49:39,100.0,63.7,B
2021-07-26T09:48:18,1800.0,63.7,B
2021-07-26T09:47:45,4300.0,63.7,B
2021-07-26T09:47:07,400.0,63.7,B
2021-07-26T09:45:33,200.0,63.7,B
2021-07-26T09:45:20,100.0,63.7,B
2021-07-26T09:44:41,2000.0,63.7,B
2021-07-26T09:40:34,100.0,63.4,S
2021-07-26T09:38:26,1000.0,63.7,B
2021-07-26T09:37:25,1200.0,63.7,B
2021-07-26T09:36:39,1000.0,63.7,B
2021-07-26T09:36:24,400.0,63.4,S
2021-07-26T09:33:46,100.0,63.0,S
2021-07-26T09:32:30,100.0,63.0,S
2021-07-26T09:30:42,100.0,63.0,S
2021-07-26T09:30:11,500.0,63.0,S
2021-07-26T09:27:44,1000.0,63.7,S
2021-07-26T09:24:41,1000.0,63.9,B
2021-07-26T09:24:23,1000.0,63.7,S
2021-07-26T09:24:08,400.0,63.8,S
2021-07-26T09:23:07,100.0,63.8,S
2021-07-26T09:22:05,1000.0,63.8,B
2021-07-26T09:21:54,800.0,63.7,B
2021-07-26T09:21:54,200.0,63.7,B
2021-07-26T09:21:41,1000.0,63.7,B
2021-07-26T09:19:32,800.0,63.7,B
2021-07-26T09:15:55,800.0,62.5,S
2021-07-26T09:15:55,500.0,62.5,S
