tradingTime,volume,price,side
2021-07-26T11:26:23,1000.0,13.4,B
2021-07-26T11:24:45,300.0,13.35,S
2021-07-26T11:05:47,5000.0,13.3,S
2021-07-26T10:51:24,100.0,13.3,S
2021-07-26T10:46:23,300.0,13.25,S
2021-07-26T10:45:59,600.0,13.3,B
2021-07-26T10:43:03,4000.0,13.3,B
2021-07-26T10:41:01,4000.0,13.3,B
2021-07-26T10:39:01,300.0,13.3,B
2021-07-26T10:37:36,300.0,13.3,B
2021-07-26T10:35:47,100.0,13.3,B
2021-07-26T10:35:44,500.0,13.3,B
2021-07-26T10:35:27,500.0,13.3,B
2021-07-26T10:32:23,6700.0,13.3,S
2021-07-26T10:30:27,2000.0,13.3,S
2021-07-26T10:21:47,1500.0,13.3,S
2021-07-26T10:21:44,3500.0,13.3,B
2021-07-26T10:12:54,10200.0,13.3,S
2021-07-26T10:09:31,7300.0,13.3,B
2021-07-26T10:06:32,2700.0,13.3,S
2021-07-26T09:54:17,300.0,13.3,S
2021-07-26T09:53:57,100.0,13.3,B
2021-07-26T09:49:27,200.0,13.3,B
2021-07-26T09:49:17,100.0,13.3,B
2021-07-26T09:48:06,1000.0,13.3,B
2021-07-26T09:45:40,100.0,13.3,B
2021-07-26T09:45:01,5900.0,13.3,S
2021-07-26T09:45:01,1900.0,13.3,S
2021-07-26T09:45:01,1900.0,13.3,S
2021-07-26T09:41:49,2000.0,13.3,S
2021-07-26T09:32:30,200.0,13.3,S
2021-07-26T09:30:31,3000.0,13.5,B
2021-07-26T09:30:31,5000.0,13.4,B
2021-07-26T09:29:04,500.0,13.3,S
2021-07-26T09:28:58,10000.0,13.3,S
2021-07-26T09:26:21,2800.0,13.3,S
2021-07-26T09:26:09,1000.0,13.35,S
2021-07-26T09:20:57,100.0,13.35,B
2021-07-26T09:19:48,1900.0,13.3,S
2021-07-26T09:18:18,100.0,13.3,S
2021-07-26T09:16:26,2000.0,13.3,B
