tradingTime,volume,price,side
2021-07-26T11:29:17,200.0,5.35,B
2021-07-26T11:26:33,500.0,5.35,B
2021-07-26T11:23:49,300.0,5.35,B
2021-07-26T11:20:17,500.0,5.35,B
2021-07-26T11:18:25,100.0,5.35,B
2021-07-26T11:14:04,23600.0,5.35,B
2021-07-26T11:13:40,4700.0,5.35,B
2021-07-26T11:13:29,100.0,5.35,B
2021-07-26T11:09:49,1200.0,5.34,B
2021-07-26T11:09:02,2000.0,5.34,B
2021-07-26T11:06:51,800.0,5.33,S
2021-07-26T11:06:51,1200.0,5.33,S
2021-07-26T11:03:12,300.0,5.34,B
2021-07-26T11:02:42,500.0,5.34,B
2021-07-26T10:53:00,500.0,5.34,B
2021-07-26T10:50:32,1700.0,5.34,B
2021-07-26T10:47:12,1900.0,5.34,B
2021-07-26T10:45:31,200.0,5.34,B
2021-07-26T10:42:41,500.0,5.34,S
2021-07-26T10:42:41,2400.0,5.34,S
2021-07-26T10:42:32,7100.0,5.34,S
2021-07-26T10:40:59,900.0,5.34,S
2021-07-26T10:34:50,1000.0,5.35,B
2021-07-26T10:28:56,200.0,5.35,B
2021-07-26T10:27:54,200.0,5.35,B
2021-07-26T10:27:40,1000.0,5.35,B
2021-07-26T10:26:58,1000.0,5.35,B
2021-07-26T10:26:40,2000.0,5.35,B
2021-07-26T10:25:20,2600.0,5.35,B
2021-07-26T10:24:36,300.0,5.35,B
2021-07-26T10:23:16,900.0,5.34,S
2021-07-26T10:22:59,100.0,5.35,B
2021-07-26T10:22:45,2000.0,5.35,B
2021-07-26T10:22:14,500.0,5.35,B
2021-07-26T10:21:41,900.0,5.34,S
2021-07-26T10:21:17,700.0,5.35,B
2021-07-26T10:20:43,5000.0,5.35,B
2021-07-26T10:19:53,400.0,5.35,B
2021-07-26T10:19:39,7900.0,5.35,S
2021-07-26T09:55:35,200.0,5.5,B
2021-07-26T09:55:00,200.0,5.5,B
2021-07-26T09:54:10,200.0,5.5,B
2021-07-26T09:49:02,300.0,5.4,S
2021-07-26T09:46:52,100.0,5.4,B
2021-07-26T09:40:18,2000.0,5.4,B
2021-07-26T09:38:51,5100.0,5.4,B
2021-07-26T09:27:30,100.0,5.4,S
2021-07-26T09:19:51,5100.0,5.31,S
2021-07-26T09:19:26,900.0,5.31,S
