tradingTime,volume,price,side
2021-07-26T11:11:49,1500.0,10.3,B
2021-07-26T11:11:48,5000.0,10.3,B
2021-07-26T11:10:29,100.0,10.3,B
2021-07-26T11:01:41,100.0,10.3,B
2021-07-26T11:01:39,500.0,10.3,B
2021-07-26T10:55:25,100.0,10.25,S
2021-07-26T10:54:47,100.0,10.3,B
2021-07-26T10:54:45,600.0,10.3,B
2021-07-26T10:54:43,2100.0,10.3,B
2021-07-26T10:42:27,100.0,10.5,B
2021-07-26T10:42:25,500.0,10.5,B
2021-07-26T10:34:05,200.0,10.5,B
2021-07-26T10:34:04,800.0,10.5,B
2021-07-26T10:32:50,100.0,10.5,S
2021-07-26T10:30:37,1200.0,10.5,B
2021-07-26T10:30:35,5700.0,10.5,B
2021-07-26T10:27:21,300.0,10.4,B
2021-07-26T10:27:19,1000.0,10.4,B
2021-07-26T10:24:33,1400.0,10.2,B
2021-07-26T10:24:30,5700.0,10.2,S
2021-07-26T10:24:30,7000.0,10.2,S
2021-07-26T10:24:30,5400.0,10.2,S
2021-07-26T10:24:30,500.0,10.25,S
2021-07-26T10:21:04,700.0,10.2,S
2021-07-26T10:21:04,100.0,10.25,S
2021-07-26T10:11:53,900.0,10.2,S
2021-07-26T10:06:26,100.0,10.2,B
2021-07-26T10:06:25,300.0,10.2,S
2021-07-26T10:06:25,2000.0,10.2,S
2021-07-26T10:06:25,12000.0,10.2,S
2021-07-26T10:06:25,200.0,10.2,S
2021-07-26T10:06:25,4600.0,10.2,S
2021-07-26T10:06:25,600.0,10.3,S
2021-07-26T10:06:25,200.0,10.3,S
2021-07-26T10:06:02,100.0,10.35,B
2021-07-26T10:06:01,500.0,10.35,B
2021-07-26T10:01:15,100.0,10.4,B
2021-07-26T10:00:10,100.0,10.4,B
2021-07-26T10:00:07,600.0,10.4,B
2021-07-26T10:00:06,2000.0,10.4,B
2021-07-26T10:00:05,6200.0,10.4,S
2021-07-26T09:56:42,300.0,10.5,B
2021-07-26T09:56:40,1000.0,10.5,B
2021-07-26T09:56:19,300.0,10.5,B
2021-07-26T09:56:17,1000.0,10.5,B
2021-07-26T09:55:51,100.0,10.4,B
2021-07-26T09:49:52,700.0,10.3,S
2021-07-26T09:38:45,200.0,10.3,B
2021-07-26T09:38:43,100.0,10.3,S
2021-07-26T09:38:43,500.0,10.3,S
2021-07-26T09:38:43,100.0,10.3,S
2021-07-26T09:38:43,2100.0,10.3,S
2021-07-26T09:37:48,200.0,10.3,S
2021-07-26T09:37:48,500.0,10.3,S
2021-07-26T09:28:32,500.0,10.3,S
2021-07-26T09:28:29,1400.0,10.3,S
2021-07-26T09:26:32,2000.0,10.3,S
2021-07-26T09:23:00,1800.0,10.3,S
2021-07-26T09:23:00,200.0,10.35,S
2021-07-26T09:22:43,100.0,10.4,B
2021-07-26T09:22:41,500.0,10.4,S
